       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.6277117E+00 -0.5219400E+00  0.3973081E+00  0.2438434E+00  0.4773337E+00  0.3579004E+00 -0.3682590E-07 -0.2354865E-07  0.3219422E-14  0.2058689E-14  0.8424783E+00  0.5387303E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.4735921E+00 -0.6679004E+00  0.2581586E+00  0.2646484E+00  0.3134061E+00  0.3543739E+00 -0.3047245E-07 -0.3133872E-07  0.2663987E-14  0.2739718E-14  0.6971284E+00  0.7169463E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2928453E+00 -0.6693078E+00  0.3368720E+00  0.4664620E+00  0.2877046E+00  0.5125870E+00 -0.2381959E-07 -0.3665123E-07  0.2082375E-14  0.3204152E-14  0.5449287E+00  0.8384824E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1664896E+00 -0.6546276E+00 -0.1124988E-01  0.5447836E+00 -0.4578427E-01  0.4422810E+00  0.2540811E-08 -0.4363748E-07 -0.2221248E-15  0.3814910E-14 -0.5812698E-01  0.9983092E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.2697771E+00 -0.6143092E+00 -0.6597910E-01  0.4494242E+00 -0.1056221E+00  0.3139203E+00  0.8834969E-08 -0.4280922E-07 -0.7723775E-15  0.3742501E-14 -0.2021205E+00  0.9793607E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1295539E-01 -0.7584394E+00  0.8890758E-01  0.3598983E+00  0.3162576E-01  0.3300797E+00 -0.8703759E-08 -0.4283609E-07  0.7609068E-15  0.3744850E-14  0.1991188E+00  0.9799754E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8809216E+00 -0.1576370E+00  0.4450495E+00  0.1414579E-01  0.7455703E+00  0.5621486E-01 -0.4363146E-07 -0.2642243E-08  0.3814383E-14  0.2309922E-15  0.9981714E+00  0.6044747E-01
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.9559450E+00 -0.4758796E-01  0.2444268E+00 -0.2586961E-01  0.6298675E+00 -0.4234341E-01 -0.4362280E-07  0.2781543E-08  0.3813626E-14 -0.2431703E-15  0.9979733E+00 -0.6363429E-01
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.9566110E+00  0.1435546E+00  0.3349834E+00 -0.8807462E-01  0.7143519E+00 -0.1316378E+00 -0.4250815E-07  0.1018541E-07  0.3716181E-14 -0.8904369E-15  0.9724731E+00 -0.2330150E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.7493248E+00 -0.5008856E+00  0.2225608E+00  0.1090676E+00  0.3889388E+00  0.2524656E+00 -0.3911972E-07 -0.1950214E-07  0.3419954E-14  0.1704931E-14  0.8949548E+00  0.4461569E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.8256863E+00  0.7783950E-02  0.5555086E+00 -0.9376564E-01  0.9613539E+00 -0.9366477E-01 -0.4345325E-07  0.4743480E-08  0.3798804E-14 -0.4146882E-15  0.9940945E+00 -0.1085182E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.8714469E+00  0.1169446E+00  0.4844096E+00 -0.1249899E+00  0.8800032E+00 -0.2602298E+00 -0.4219019E-07  0.1143124E-07  0.3688384E-14 -0.9993505E-15  0.9651991E+00 -0.2615162E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.6392715E+00 -0.3852862E+00  0.5674742E+00  0.2655109E+00  0.8196069E+00  0.3841512E+00 -0.3984515E-07 -0.1797359E-07  0.3483374E-14  0.1571301E-14  0.9115507E+00  0.4111877E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.3612741E+00 -0.6113132E+00  0.4225963E+00  0.4946177E+00  0.4211189E+00  0.5885275E+00 -0.2733704E-07 -0.3410824E-07  0.2389880E-14  0.2981837E-14  0.6253986E+00  0.7803054E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1227425E+00  0.9798891E+00  0.7263457E-02 -0.2237813E+00  0.9214128E-01 -0.1147955E+01 -0.2796387E-08  0.4362185E-07  0.2444680E-15 -0.3813543E-14  0.6397388E-01 -0.9979516E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1651379E+00  0.9891959E+00 -0.1506946E-01 -0.1008289E+00 -0.2016833E+00 -0.1179227E+01  0.8796461E-08  0.4281714E-07 -0.7690110E-15 -0.3743194E-14 -0.2012396E+00 -0.9795421E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.5590628E+00  0.8552064E+00  0.9909875E-01 -0.2048397E+00  0.5159098E+00 -0.8052506E+00 -0.2178806E-07  0.3789414E-07  0.1904773E-14 -0.3312811E-14  0.4984526E+00 -0.8669169E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.7309207E+00  0.7337112E+00  0.7199965E-01 -0.9753788E-01  0.5718056E+00 -0.6505791E+00 -0.2828181E-07  0.3332904E-07  0.2472475E-14 -0.2913717E-14  0.6470125E+00 -0.7624794E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.5316463E+00  0.9179459E+00  0.8812492E-02  0.6358595E-02  0.4277846E+00 -0.8326956E+00 -0.1885609E-07  0.3943518E-07  0.1648451E-14 -0.3447533E-14  0.4313769E+00 -0.9021718E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.6140146E-01  0.1024628E+01 -0.2776864E-02 -0.3020508E-04  0.4006908E-03 -0.1101993E+01  0.1079271E-09  0.4371126E-07 -0.9435285E-17 -0.3821360E-14 -0.2469084E-02 -0.9999970E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.4680761E-01  0.9341880E+00 -0.1963980E-01 -0.3073313E+00  0.6228199E-02 -0.1268819E+01  0.3795345E-09  0.4370974E-07 -0.3317996E-16 -0.3821227E-14 -0.8682737E-02 -0.9999623E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2894609E+00  0.8422656E+00 -0.9753467E-01 -0.2562498E+00 -0.5474430E+00 -0.1298613E+01  0.1657632E-07  0.4044640E-07 -0.1449148E-14 -0.3535937E-14 -0.3792220E+00 -0.9253057E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.4969165E+00  0.7988716E+00 -0.3530183E-01 -0.7385616E-01 -0.7656387E+00 -0.1146878E+01  0.2421691E-07  0.3638993E-07 -0.2117109E-14 -0.3181309E-14 -0.5540182E+00 -0.8325045E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.5392607E+00  0.7244414E+00 -0.1123978E+00 -0.1200521E+00 -0.9501162E+00 -0.1121516E+01  0.2818688E-07  0.3340936E-07 -0.2464176E-14 -0.2920739E-14 -0.6448407E+00 -0.7643170E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.7921040E+00  0.5867619E+00  0.2350071E+00 -0.2328003E+00  0.6927188E+00 -0.5932843E+00 -0.3291294E-07  0.2876498E-07  0.2877341E-14 -0.2514715E-14  0.7529602E+00 -0.6580660E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.9671080E+00  0.2705672E+00  0.1107604E+00 -0.3676196E-01  0.6467705E+00 -0.1953494E+00 -0.4083339E-07  0.1559871E-07  0.3569769E-14 -0.1363682E-14  0.9341591E+00 -0.3568568E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4358180E+00  0.8070659E+00  0.1525437E+00 -0.3888508E+00  0.4280330E+00 -0.1091824E+01 -0.1699781E-07  0.4027108E-07  0.1485995E-14 -0.3520610E-14  0.3888645E+00 -0.9212950E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.7288180E+00  0.5874760E+00  0.2918202E+00 -0.3193815E+00  0.7460600E+00 -0.7099464E+00 -0.3144285E-07  0.3036499E-07  0.2748821E-14 -0.2654592E-14  0.7193285E+00 -0.6946701E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.3833520E+00  0.7842594E+00  0.1469956E+00 -0.4548184E+00  0.5068936E+00 -0.1157738E+01 -0.1688932E-07  0.4031670E-07  0.1476512E-14 -0.3524598E-14  0.3863827E+00 -0.9223386E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7557672E+00  0.2207761E+00  0.5176865E+00 -0.2496927E+00  0.1047954E+01 -0.4186326E+00 -0.4077096E-07  0.1576117E-07  0.3564311E-14 -0.1377885E-14  0.9327308E+00 -0.3605736E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5976664E+00  0.5497818E+00  0.3364893E+00 -0.4239858E+00  0.8663062E+00 -0.9028247E+00 -0.3017656E-07  0.3162374E-07  0.2638119E-14 -0.2764635E-14  0.6903592E+00 -0.7234668E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.3650176E-01  0.7861704E+00 -0.2146162E-01 -0.4131798E+00 -0.2091915E-01 -0.1491609E+01  0.8756782E-09  0.4370262E-07 -0.7655422E-16 -0.3820604E-14 -0.2003318E-01 -0.9997993E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.2881465E+00  0.7723521E+00 -0.1345871E+00 -0.2872383E+00 -0.5928193E+00 -0.1392671E+01  0.1692594E-07  0.4030134E-07 -0.1479712E-14 -0.3523256E-14 -0.3872203E+00 -0.9219872E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.5602194E+00 -0.3989228E+00  0.6113526E+00  0.2851017E+00  0.8968790E+00  0.5059575E+00 -0.3893443E-07 -0.1986947E-07  0.3403756E-14  0.1737045E-14  0.8907158E+00  0.4545605E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6784566E+00 -0.9325970E-01  0.6288131E+00 -0.9829524E-02  0.1152477E+01  0.3810262E-01 -0.4369815E-07 -0.1075822E-08  0.3820214E-14  0.9405131E-16  0.9996971E+00  0.2461193E-01
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4414877E+00 -0.3320696E+00  0.5794203E+00  0.3322065E+00  0.1097823E+01  0.6396809E+00 -0.3817074E-07 -0.2129976E-07  0.3336993E-14  0.1862084E-14  0.8732448E+00  0.4872817E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.6188297E+00 -0.6347663E-01  0.6023007E+00 -0.5259991E-01  0.1280034E+01 -0.2610858E-01 -0.4370518E-07  0.7365348E-09  0.3820829E-14 -0.6438992E-16  0.9998580E+00 -0.1684995E-01
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4012433E+00 -0.2672630E+00  0.5918948E+00  0.2668527E+00  0.1236182E+01  0.6829065E+00 -0.3869440E-07 -0.2033296E-07  0.3382772E-14  0.1777564E-14  0.8852246E+00  0.4651639E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4615925E+00 -0.2767081E-01  0.5433536E+00 -0.5352414E-01  0.1536694E+01 -0.6206938E-01 -0.4368306E-07  0.1573376E-08  0.3818895E-14 -0.1375489E-15  0.9993520E+00 -0.3599465E-01
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4865563E+00  0.1961577E+00  0.4359687E+00 -0.2745969E+00  0.1371037E+01 -0.7363151E+00 -0.3898145E-07  0.1977705E-07  0.3407867E-14 -0.1728965E-14  0.8917917E+00 -0.4524462E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5678772E+00  0.2304973E+00  0.4951597E+00 -0.2823177E+00  0.1242413E+01 -0.6626680E+00 -0.3886204E-07  0.2001069E-07  0.3397427E-14 -0.1749390E-14  0.8890597E+00 -0.4577913E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.9856346E-02  0.6863546E+00 -0.4029378E-01 -0.3892753E+00 -0.8137880E-01 -0.1588668E+01  0.1971425E-08  0.4366691E-07 -0.1723475E-15 -0.3817483E-14 -0.4510095E-01 -0.9989824E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.2198523E+00  0.6063760E+00  0.1017148E+00 -0.4570988E+00  0.4560353E+00 -0.1500913E+01 -0.1318723E-07  0.4167472E-07  0.1152865E-14 -0.3643320E-14  0.3016887E+00 -0.9534065E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4934986E+00  0.4979204E+00  0.2996186E+00 -0.4386480E+00  0.9019250E+00 -0.1111715E+01 -0.2805333E-07  0.3352158E-07  0.2452500E-14 -0.2930550E-14  0.6417853E+00 -0.7668843E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.1049774E+00  0.3469224E+00  0.2715103E+00  0.5227890E+00  0.6428999E+00  0.1375844E+01 -0.1877365E-07 -0.3947449E-07  0.1641245E-14  0.3450970E-14  0.4294911E+00  0.9030711E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.7358726E-01  0.3079314E+00 -0.2969965E-01  0.5572862E+00 -0.1089218E+00  0.1483400E+01  0.3431571E-08 -0.4357648E-07 -0.2999975E-15  0.3809577E-14 -0.7850520E-01  0.9969137E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.1848761E+00  0.4098161E+00  0.3683824E+00  0.5362309E+00  0.7610374E+00  0.1177846E+01 -0.2426311E-07 -0.3635914E-07  0.2121148E-14  0.3178617E-14  0.5550752E+00  0.8318002E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2969787E-01  0.4225564E+00  0.9929199E-01  0.7257040E+00  0.1274935E+00  0.1249574E+01 -0.4530423E-08 -0.4347598E-07  0.3960622E-15  0.3800791E-14  0.1036440E+00  0.9946145E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2398339E+00  0.2748689E+00 -0.3212895E+00  0.5909794E+00 -0.5795027E+00  0.1089077E+01  0.2072081E-07 -0.3848810E-07 -0.1811471E-14  0.3364736E-14 -0.4740369E+00  0.8805050E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1919352E+00  0.2037549E+00 -0.2923857E+00  0.5201567E+00 -0.7066104E+00  0.1158839E+01  0.2216399E-07 -0.3767550E-07 -0.1937638E-14  0.3293697E-14 -0.5070530E+00  0.8619149E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.5043483E+00  0.3339773E-01  0.5624542E+00 -0.5009822E-01  0.1483320E+01 -0.5763118E-01 -0.4368858E-07  0.1411813E-08  0.3819377E-14 -0.1234247E-15  0.9994783E+00 -0.3229852E-01
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3538292E+00  0.5381004E-01  0.4573560E+00  0.2333937E-02  0.1625797E+01  0.1112257E+00 -0.4360003E-07 -0.3118200E-08  0.3811636E-14  0.2726017E-15  0.9974523E+00  0.7133609E-01
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4891893E+00 -0.2643529E+00  0.3989445E+00 -0.3120756E+00  0.1261696E+01 -0.8255244E+00 -0.3695923E-07  0.2333884E-07  0.3231078E-14 -0.2040346E-14  0.8455285E+00 -0.5339303E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3246782E+00 -0.8679447E-01  0.3212759E+00 -0.1497875E+00  0.1625541E+01 -0.6036991E+00 -0.4129581E-07  0.1432974E-07  0.3610195E-14 -0.1252746E-14  0.9447380E+00 -0.3278262E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2694103E+00 -0.2379020E+00  0.2047442E+00 -0.2543626E+00  0.1228836E+01 -0.1264733E+01 -0.3120030E-07  0.3061416E-07  0.2727617E-14 -0.2676375E-14  0.7137797E+00 -0.7003703E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.3480683E+00 -0.4122906E+00  0.2487240E+00 -0.3992929E+00  0.1001549E+01 -0.1301875E+01 -0.2712156E-07  0.3427982E-07  0.2371043E-14 -0.2996838E-14  0.6204690E+00 -0.7842309E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2193135E+00  0.2306494E+00  0.3853346E+00  0.2542651E+00  0.1300163E+01  0.9537929E+00 -0.3509318E-07 -0.2606059E-07  0.3067943E-14  0.2278289E-14  0.8028384E+00  0.5961967E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.7877220E-01  0.2266505E+00 -0.4184460E-01  0.4656441E+00 -0.1758221E+00  0.1559209E+01  0.5022676E-08 -0.4342186E-07 -0.4390963E-15  0.3796060E-14 -0.1149054E+00  0.9933764E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1410334E+00  0.1654505E+00  0.2669676E+00  0.2603396E+00  0.1204084E+01  0.1189039E+01 -0.3133136E-07 -0.3048002E-07  0.2739075E-14  0.2664648E-14  0.7167780E+00  0.6973015E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.2447977E-01  0.1946540E+00  0.1199668E+00  0.3474519E+00  0.4673642E+00  0.1631204E+01 -0.1184804E-07 -0.4207505E-07  0.1035788E-14  0.3678318E-14  0.2710514E+00  0.9625649E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4422246E+00  0.2408031E+00  0.5753014E+00  0.2047119E+00  0.1289607E+01  0.5269569E+00 -0.4042024E-07 -0.1664001E-07  0.3533650E-14  0.1454716E-14  0.9247073E+00  0.3806789E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.2721013E+00  0.3631380E+00 -0.3060647E+00  0.7122456E+00 -0.4127316E+00  0.8548334E+00  0.1839274E-07 -0.3965341E-07 -0.1607944E-14  0.3466611E-14 -0.4207768E+00  0.9071642E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3594801E+00  0.1070932E+00 -0.6370317E+00  0.3689163E+00 -0.8032429E+00  0.4815336E+00  0.3690225E-07 -0.2342882E-07 -0.3226097E-14  0.2048213E-14 -0.8442250E+00  0.5359890E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2215616E-01  0.4938090E+00  0.1399975E+00  0.7328382E+00  0.1604509E+00  0.1098167E+01 -0.6715181E-08 -0.4319250E-07  0.5870598E-15  0.3776008E-14  0.1536254E+00  0.9881292E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3037791E+00  0.9737326E-01 -0.6107366E+00  0.3661356E+00 -0.9350041E+00  0.5375767E+00  0.3711536E-07 -0.2308972E-07 -0.3244728E-14  0.2018568E-14 -0.8491005E+00  0.5282313E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3292394E+00  0.3732716E+00 -0.3423118E+00  0.6774311E+00 -0.3699872E+00  0.6832536E+00  0.2053835E-07 -0.3858577E-07 -0.1795520E-14  0.3373275E-14 -0.4698627E+00  0.8827395E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4275383E+00  0.1059493E+00 -0.6475395E+00  0.3417745E+00 -0.5799014E+00  0.2906874E+00  0.3811945E-07 -0.2139143E-07 -0.3332508E-14  0.1870098E-14 -0.8720713E+00  0.4893789E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3079034E+00  0.4889085E+00  0.4804722E+00  0.5252695E+00  0.6803121E+00  0.8593887E+00 -0.2788879E-07 -0.3365860E-07  0.2438115E-14  0.2942528E-14  0.6380211E+00  0.7700189E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5573360E+00  0.2770947E+00  0.6535919E+00  0.1892880E+00  0.1126589E+01  0.4253746E+00 -0.4124595E-07 -0.1447263E-07  0.3605836E-14  0.1265238E-14  0.9435974E+00  0.3310952E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.7689242E-01  0.5755244E+00  0.6006706E-01  0.7498449E+00  0.1263099E-01  0.7699123E+00 -0.1991183E-08 -0.4366601E-07  0.1740747E-15  0.3817404E-14  0.4555295E-01  0.9989619E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3004580E+00  0.5829144E+00  0.4532882E+00  0.5714069E+00  0.5274068E+00  0.7731768E+00 -0.2603729E-07 -0.3511047E-07  0.2276252E-14  0.3069455E-14  0.5956638E+00  0.8032339E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.1668525E+00 -0.8193227E+00  0.3509659E-01 -0.4226208E+00  0.2140187E+00 -0.1354024E+01 -0.6670546E-08  0.4319941E-07  0.5831577E-15 -0.3776613E-14  0.1526043E+00 -0.9882874E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.4056929E+00 -0.6756843E+00  0.1846025E+00 -0.4572289E+00  0.6547455E+00 -0.1161424E+01 -0.2103332E-07  0.3831821E-07  0.1838791E-14 -0.3349884E-14  0.4811862E+00 -0.8766184E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.9543530E-01 -0.7646743E+00 -0.8757452E-01 -0.3655003E+00 -0.2200166E+00 -0.1502257E+01  0.6662385E-08  0.4320067E-07 -0.5824442E-15 -0.3776723E-14 -0.1524176E+00 -0.9883162E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.5189752E-01 -0.6746023E+00 -0.7650879E-01 -0.4066864E+00 -0.1882448E+00 -0.1613460E+01  0.5135810E-08  0.4340863E-07 -0.4489868E-15 -0.3794903E-14 -0.1174936E+00 -0.9930736E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.1598325E+00 -0.6456653E+00  0.4974566E-01 -0.4501590E+00  0.3204695E+00 -0.1553853E+01 -0.8984721E-08  0.4277804E-07  0.7854692E-15 -0.3739775E-14  0.2055464E+00 -0.9786474E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3948530E+00 -0.6081544E+00  0.2157062E+00 -0.4699498E+00  0.7102704E+00 -0.1241248E+01 -0.2174125E-07  0.3792102E-07  0.1900680E-14 -0.3315161E-14  0.4973818E+00 -0.8675318E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6973066E+00 -0.4505431E-01  0.6117813E+00 -0.1274168E+00  0.1182623E+01 -0.1776767E+00 -0.4319326E-07  0.6710307E-08  0.3776075E-14 -0.5866337E-15  0.9881465E+00 -0.1535139E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5775147E+00 -0.3519785E+00  0.4269250E+00 -0.3773591E+00  0.1133514E+01 -0.8466368E+00 -0.3526856E-07  0.2582275E-07  0.3083276E-14 -0.2257496E-14  0.8068506E+00 -0.5907556E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.4823708E+00 -0.4930789E+00  0.1788687E+00  0.1546160E+00 -0.1182196E+01 -0.1193195E+01  0.3093751E-07  0.3087971E-07 -0.2704643E-14 -0.2699590E-14 -0.7077676E+00 -0.7064453E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.5885658E+00 -0.3367131E+00  0.1252631E+00  0.5559810E-01 -0.1503407E+01 -0.8475746E+00  0.3824139E-07  0.2117267E-07 -0.3343168E-14 -0.1850974E-14 -0.8748609E+00 -0.4843742E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.3102638E+00 -0.7291300E+00  0.1416781E+00  0.2670108E+00 -0.6409622E+00 -0.1402874E+01  0.1851625E-07  0.3959588E-07 -0.1618742E-14 -0.3461582E-14 -0.4236024E+00 -0.9058482E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3384652E+00 -0.8408563E+00  0.1246198E+00  0.2398077E+00 -0.5283334E+00 -0.1310464E+01  0.1723776E-07  0.4016896E-07 -0.1506973E-14 -0.3511682E-14 -0.3943539E+00 -0.9189587E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.5363439E+00 -0.6896945E+00  0.9825302E-01  0.1088349E+00 -0.9215232E+00 -0.1159291E+01  0.2780582E-07  0.3372717E-07 -0.2430862E-14 -0.2948523E-14 -0.6361230E+00 -0.7715876E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.6502389E+00 -0.4298395E+00  0.1065387E+00  0.5372887E-01 -0.1371956E+01 -0.8988517E+00  0.3678971E-07  0.2360514E-07 -0.3216259E-14 -0.2063627E-14 -0.8416505E+00 -0.5400226E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.4025260E+00 -0.4022781E+00  0.1618045E+00  0.1420441E+00 -0.1249163E+01 -0.1240568E+01  0.3095600E-07  0.3086117E-07 -0.2706259E-14 -0.2697969E-14 -0.7081907E+00 -0.7060212E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.5102303E+00 -0.1615727E+00  0.9007060E-01  0.1779040E-01 -0.1784731E+01 -0.5102356E+00  0.4202730E-07  0.1201630E-07 -0.3674144E-14 -0.1050498E-14 -0.9614726E+00 -0.2749009E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.3689364E+00 -0.2023068E+00  0.1274230E+00  0.4542417E-01 -0.1662897E+01 -0.8909382E+00  0.3843919E-07  0.2081141E-07 -0.3360460E-14 -0.1819391E-14 -0.8793860E+00 -0.4761094E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4007957E+00 -0.1086353E+00  0.8918418E-01  0.1189357E-01 -0.1844367E+01 -0.5177685E+00  0.4213169E-07  0.1164501E-07 -0.3683270E-14 -0.1018039E-14 -0.9638607E+00 -0.2664067E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2606831E-01 -0.7886378E+00  0.6364193E-01  0.3862725E+00 -0.1052926E+00 -0.1499058E+01  0.3495663E-08  0.4357139E-07 -0.3056006E-15 -0.3809132E-14 -0.7997145E-01 -0.9967972E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.3892207E-01 -0.6806215E+00  0.7091640E-01  0.3844982E+00 -0.1319688E+00 -0.1613566E+01  0.3975518E-08  0.4353023E-07 -0.3475508E-15 -0.3805534E-14 -0.9094924E-01 -0.9958555E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.2044788E+00 -0.5034569E+00  0.1411212E+00  0.2642055E+00 -0.7530019E+00 -0.1566082E+01  0.1897498E-07  0.3937811E-07 -0.1658846E-14 -0.3442544E-14 -0.4340970E+00 -0.9008661E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1289631E+00 -0.1005858E+01  0.3886950E-02  0.2279720E+00  0.1428717E+00 -0.1118192E+01 -0.3673757E-08  0.4355673E-07  0.3211700E-15 -0.3807851E-14  0.8404576E-01 -0.9964619E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1474858E+00 -0.9806301E+00  0.2766659E-01  0.9996747E-01 -0.1960927E+00 -0.1196930E+01  0.8453997E-08  0.4288608E-07 -0.7390719E-15 -0.3749220E-14 -0.1934049E+00 -0.9811190E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3794920E-01 -0.9249116E+00  0.1752509E-01  0.2917208E+00  0.1578251E-01 -0.1261830E+01  0.2200204E-09  0.4371084E-07 -0.1923480E-16 -0.3821323E-14 -0.5033480E-02 -0.9999873E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.4982241E+00 -0.8103849E+00  0.5866838E-01  0.7573172E-01 -0.7107156E+00 -0.1184437E+01  0.2351104E-07  0.3684992E-07 -0.2055401E-14 -0.3221522E-14 -0.5378699E+00 -0.8430278E+00
