       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.9386032E-01  0.1257386E+00 -0.6270961E-01 -0.8620616E-01  0.2306421E+00  0.3042946E+00  0.5550414E-07  0.6754282E-07  0.6348933E+00  0.7725998E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1016117E+00  0.2089800E+00 -0.1175118E+00 -0.2375698E+00  0.2425517E+00  0.5005548E+00  0.4189323E-07  0.7673135E-07  0.4792027E+00  0.8777043E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.3303238E-01  0.1400848E+00  0.5259901E-01 -0.2309313E+00 -0.1240954E+00  0.5382293E+00 -0.9779153E-08  0.8687411E-07 -0.1118605E+00  0.9937239E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.4386871E-01  0.1049984E+00  0.5990726E-01 -0.1446953E+00 -0.1715647E+00  0.4321881E+00 -0.2182137E-07  0.8465560E-07 -0.2496074E+00  0.9683471E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1137233E-02  0.1102749E+00 -0.2352709E-02 -0.9396263E-01  0.1387734E-01  0.3668600E+00  0.1196564E-07  0.8660003E-07  0.1368709E+00  0.9905889E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2767549E+00  0.5216640E-01 -0.2046303E+00 -0.4687278E-01  0.4893426E+00  0.9363300E-01  0.8615744E-07  0.1482019E-07  0.9855262E+00  0.1695232E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1467445E+00  0.2455342E-02 -0.4778138E-01 -0.1415492E-02  0.2499083E+00 -0.6401642E-03  0.8731084E-07  0.4422696E-08  0.9987195E+00  0.5058974E-01  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2442287E+00 -0.2149775E-01 -0.1159359E+00  0.4781132E-02  0.3639260E+00 -0.3852303E-01  0.8684761E-07 -0.1001178E-07  0.9934208E+00 -0.1145214E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.9834913E-01  0.7175363E-01 -0.3695218E-01 -0.3043148E-01  0.2084437E+00  0.1480258E+00  0.7416237E-07  0.4628915E-07  0.8483186E+00  0.5294862E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4289036E+00  0.8083093E-02 -0.3745371E+00 -0.8009198E-02  0.6005330E+00  0.1193924E-01  0.8742054E-07  0.6261934E-09  0.9999743E+00  0.7162817E-02  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3796961E+00 -0.4306508E-01 -0.3171098E+00  0.2876264E-01  0.5311934E+00 -0.6076612E-01  0.8652870E-07 -0.1247102E-07  0.9897729E+00 -0.1426518E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3228338E+00  0.1969162E+00 -0.3961338E+00 -0.2391006E+00  0.5884670E+00  0.3567631E+00  0.7583826E-07  0.4348909E-07  0.8674885E+00  0.4974572E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1396140E+00  0.2398429E+00 -0.1929200E+00 -0.3317344E+00  0.3212884E+00  0.5553192E+00  0.4904048E-07  0.7237247E-07  0.5609577E+00  0.8278445E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.5091816E-01 -0.2160559E+00 -0.2018549E-01  0.5391291E-01  0.4913712E-01 -0.1983636E+00  0.1991019E-07 -0.8512536E-07  0.2277460E+00 -0.9737206E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.7458837E-04 -0.1290934E+00 -0.5874698E-02  0.1813598E-01 -0.1474503E-02 -0.1043654E+00 -0.2392563E-08 -0.8739003E-07 -0.2736773E-01 -0.9996254E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1337624E+00 -0.1595906E+00 -0.4180741E-01  0.4264117E-01  0.1455759E+00 -0.1766124E+00  0.5437285E-07 -0.6845682E-07  0.6219529E+00 -0.7830547E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.6851216E-01 -0.6315732E-01 -0.1468200E-01  0.3627507E-02  0.8834892E-01 -0.7559822E-01  0.6548229E-07 -0.5792074E-07  0.7490301E+00 -0.6625360E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.5452242E-02 -0.1046965E-02  0.2198786E-02 -0.2068573E-02 -0.6510712E-02  0.3441690E-02  0.4922849E-07 -0.7224471E-07  0.5631082E+00 -0.8263832E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1456063E-01  0.8587873E-02 -0.1297402E-02  0.1703305E-02 -0.1120908E-01  0.6744031E-02  0.1441512E-07 -0.8622614E-07  0.1648897E+00 -0.9863120E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.5536884E-01 -0.3456830E+00 -0.2850856E-01  0.1285641E+00  0.4718879E-01 -0.2808066E+00  0.1389818E-07 -0.8631097E-07  0.1589766E+00 -0.9872824E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8707825E-01 -0.3485913E+00  0.2266232E-01  0.1288362E+00 -0.6042050E-01 -0.2381047E+00 -0.1797263E-07 -0.8555540E-07 -0.2055829E+00 -0.9786397E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.5375634E-01 -0.1197664E+00  0.1635838E-02  0.1826822E-01 -0.3888868E-01 -0.8186943E-01 -0.3390058E-07 -0.8058221E-07 -0.3877774E+00 -0.9217531E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.1350542E+00 -0.2237620E+00  0.1977079E-01  0.4033256E-01 -0.8468765E-01 -0.1388673E+00 -0.4250978E-07 -0.7639150E-07 -0.4862552E+00 -0.8738168E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2369804E+00 -0.1492644E+00 -0.1077478E+00  0.5721629E-01  0.2981088E+00 -0.1838166E+00  0.7309622E-07 -0.4795504E-07  0.8361232E+00 -0.5485416E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8727352E-01 -0.2565387E-01 -0.1625251E-01 -0.1587836E-02  0.1228759E+00 -0.3819349E-01  0.8491973E-07 -0.2076974E-07  0.9713684E+00 -0.2375781E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.2309900E+00 -0.3559143E+00 -0.1295800E+00  0.1824002E+00  0.2228568E+00 -0.3446651E+00  0.4593190E-07 -0.7438416E-07  0.5253997E+00 -0.8508555E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3079154E+00 -0.2188812E+00 -0.1721556E+00  0.1112955E+00  0.3592526E+00 -0.2478140E+00  0.7071409E-07 -0.5140291E-07  0.8088749E+00 -0.5879807E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.2858306E+00 -0.4326064E+00 -0.1852607E+00  0.2721550E+00  0.2568523E+00 -0.3965949E+00  0.4573863E-07 -0.7450316E-07  0.5231889E+00 -0.8522168E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.5078341E+00 -0.1077380E+00 -0.4524533E+00  0.9686028E-01  0.5926429E+00 -0.1279437E+00  0.8483935E-07 -0.2109565E-07  0.9704490E+00 -0.2413061E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.4446653E+00 -0.3272629E+00 -0.3653843E+00  0.2578220E+00  0.4534365E+00 -0.3312834E+00  0.6863483E-07 -0.5414797E-07  0.7850909E+00 -0.6193805E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.9619504E-01 -0.5661363E+00 -0.6407516E-01  0.3260882E+00  0.6490484E-01 -0.3902441E+00  0.1295252E-07 -0.8645794E-07  0.1481596E+00 -0.9889635E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1085016E+00 -0.4640481E+00  0.3636072E-01  0.1891506E+00 -0.6446670E-01 -0.2930487E+00 -0.1868644E-07 -0.8540234E-07 -0.2137479E+00 -0.9768888E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3404679E+00  0.2361843E+00 -0.4974790E+00 -0.3413775E+00  0.5796443E+00  0.3946428E+00  0.7373917E-07  0.4696038E-07  0.8434777E+00  0.5371641E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5118406E+00  0.8582401E-01 -0.6315450E+00 -0.1018747E+00  0.6619615E+00  0.9932390E-01  0.8661844E-07  0.1183165E-07  0.9907994E+00  0.1353383E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3924553E+00  0.2868446E+00 -0.7025561E+00 -0.5108971E+00  0.5380192E+00  0.3890824E+00  0.7201245E-07  0.4956763E-07  0.8237264E+00  0.5669876E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5699897E+00  0.7474618E-01 -0.7563334E+00 -0.9339419E-01  0.6690920E+00  0.7824086E-01  0.8702218E-07  0.8359534E-08  0.9954177E+00  0.9562192E-01  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4254877E+00  0.2996128E+00 -0.8024147E+00 -0.5583939E+00  0.5332886E+00  0.3642851E+00  0.7319354E-07  0.4780637E-07  0.8372364E+00  0.5468411E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.6717963E+00  0.4679751E-01 -0.1010439E+01 -0.7790324E-01  0.5715708E+00  0.4399531E-01  0.8716173E-07  0.6751004E-08  0.9970139E+00  0.7722248E-01  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6699393E+00 -0.2209978E+00 -0.8499935E+00  0.2779677E+00  0.5287815E+00 -0.1717710E+00  0.8239642E-07 -0.2921596E-07  0.9425052E+00 -0.3341916E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6417169E+00 -0.1993756E+00 -0.7439566E+00  0.2262572E+00  0.5768262E+00 -0.1819895E+00  0.8222592E-07 -0.2969244E-07  0.9405548E+00 -0.3396419E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.9957315E-01 -0.6553502E+00 -0.7730922E-01  0.4455300E+00  0.6225385E-01 -0.4020637E+00  0.1085775E-07 -0.8674590E-07  0.1241981E+00 -0.9922574E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.3372176E+00 -0.6266433E+00 -0.2824841E+00  0.5038071E+00  0.2274555E+00 -0.4122660E+00  0.3909006E-07 -0.7819661E-07  0.4471381E+00 -0.8944649E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.4993755E+00 -0.4262140E+00 -0.4711729E+00  0.3935754E+00  0.4126044E+00 -0.3531286E+00  0.6509906E-07 -0.5835113E-07  0.7446464E+00 -0.6674591E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.1329789E+00 -0.4182301E+00 -0.3585543E+00 -0.1135973E+01  0.1721054E+00  0.5474465E+00  0.3178380E-07  0.8144036E-07  0.3635643E+00  0.9315691E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.7675212E-01 -0.3210414E+00  0.3108983E+00 -0.1274954E+01 -0.1357456E+00  0.5629215E+00 -0.1148839E-07  0.8666464E-07 -0.1314118E+00  0.9913279E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.1955617E+00 -0.3964680E+00 -0.4743208E+00 -0.9699871E+00  0.2848231E+00  0.5738986E+00  0.4278932E-07  0.7623527E-07  0.4894528E+00  0.8720298E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1350107E-01 -0.3469006E+00  0.5009630E-01 -0.1021362E+01 -0.3594539E-01  0.6985542E+00  0.3855767E-08  0.8733771E-07  0.4410483E-01  0.9990269E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1337024E+00 -0.1741003E+00  0.7060812E+00 -0.9314978E+00 -0.4321479E+00  0.5708048E+00 -0.4436619E-07  0.7532851E-07 -0.5074900E+00  0.8616576E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1529932E+00 -0.1866982E+00  0.8157976E+00 -0.9978874E+00 -0.3942777E+00  0.4822923E+00 -0.4708855E-07  0.7365739E-07 -0.5386303E+00  0.8425423E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.6305549E+00 -0.5171966E-01 -0.9755866E+00 -0.8428779E-01  0.5718335E+00  0.5000979E-01  0.8713709E-07  0.7061816E-08  0.9967321E+00  0.8077775E-01  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.6511886E+00 -0.1228597E+00 -0.1120417E+01 -0.2235719E+00  0.4689916E+00  0.9065219E-01  0.8599672E-07  0.1572601E-07  0.9836877E+00  0.1798846E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6498351E+00  0.2822644E+00 -0.7684919E+00  0.3306066E+00  0.4867095E+00 -0.2116019E+00  0.7942269E-07 -0.3653463E-07  0.9084896E+00 -0.4179074E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.7603420E+00  0.1464465E+00 -0.1124232E+01  0.2099966E+00  0.3856190E+00 -0.7333374E-01  0.8550083E-07 -0.1823049E-07  0.9780154E+00 -0.2085325E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.6641654E+00  0.4590498E+00 -0.8239018E+00  0.5661150E+00  0.3055960E+00 -0.2086696E+00  0.7031769E-07 -0.5194387E-07  0.8043406E+00 -0.5941686E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.5531634E+00  0.4969362E+00 -0.6123228E+00  0.5423482E+00  0.3580673E+00 -0.3184886E+00  0.6352988E-07 -0.6005579E-07  0.7266970E+00 -0.6869581E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4105072E+00 -0.3776938E+00 -0.9065810E+00 -0.8467489E+00  0.3381951E+00  0.3126540E+00  0.6526181E-07  0.5816905E-07  0.7465081E+00  0.6653763E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.9545740E-01 -0.3295046E+00  0.3852158E+00 -0.1359626E+01 -0.1256445E+00  0.4502402E+00 -0.1453724E-07  0.8620563E-07 -0.1662866E+00  0.9860775E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.3424692E+00 -0.4168937E+00 -0.8303190E+00 -0.1023769E+01  0.2461602E+00  0.2984807E+00  0.5729384E-07  0.6603150E-07  0.6553651E+00  0.7553122E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.5708900E-01 -0.4768103E+00 -0.1548955E+00 -0.1407549E+01  0.4194198E-01  0.3868657E+00  0.1811203E-07  0.8552600E-07  0.2071775E+00  0.9783034E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4988671E+00 -0.2720827E+00 -0.8480629E+00 -0.4677384E+00  0.5469564E+00  0.2993174E+00  0.7719255E-07  0.4103722E-07  0.8829798E+00  0.4694110E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1149501E+00 -0.1772634E+00  0.4740587E+00 -0.6972158E+00 -0.4404349E+00  0.6453395E+00 -0.3996818E-07  0.7775144E-07 -0.4571827E+00  0.8893728E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.9597217E-01 -0.4911863E-01  0.8634853E+00 -0.3770133E+00 -0.7101402E+00  0.3089901E+00 -0.7473454E-07  0.4535957E-07 -0.8548635E+00  0.5188530E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3184022E-02 -0.3300691E+00  0.9128635E-03 -0.8947355E+00  0.1001917E-03  0.7371611E+00  0.8094895E-08  0.8704720E-07  0.9259480E-01  0.9957039E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1075552E+00 -0.4961487E-01  0.9975454E+00 -0.4272075E+00 -0.6749459E+00  0.2812194E+00 -0.7513241E-07  0.4469746E-07 -0.8594146E+00  0.5112793E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1087475E+00 -0.1527307E+00  0.4179612E+00 -0.5475480E+00 -0.4765547E+00  0.6266463E+00 -0.4402178E-07  0.7553029E-07 -0.5035505E+00  0.8639658E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8125113E-01 -0.3373059E-01  0.5857040E+00 -0.2210776E+00 -0.7224790E+00  0.2748463E+00 -0.7700628E-07  0.4138569E-07 -0.8808491E+00  0.4733972E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2136295E+00 -0.3383833E+00 -0.4019517E+00 -0.6290306E+00  0.3836582E+00  0.5946558E+00  0.5017083E-07  0.7159351E-07  0.5738873E+00  0.8189343E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4448716E+00 -0.2126333E+00 -0.6896027E+00 -0.3368101E+00  0.6106936E+00  0.2973200E+00  0.7919062E-07  0.3703495E-07  0.9058351E+00  0.4236304E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2637772E-01 -0.2390975E+00  0.6730855E-01 -0.5648799E+00 -0.8637530E-01  0.7250749E+00 -0.1054746E-08  0.8741642E-07 -0.1206489E-01  0.9999272E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1665559E+00 -0.2922714E+00 -0.3005117E+00 -0.5328612E+00  0.3507890E+00  0.6184733E+00  0.4638818E-07  0.7410047E-07  0.5306189E+00  0.8476105E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.1765231E+00  0.5043857E+00 -0.1095851E+00  0.2927304E+00  0.1434618E+00 -0.3996540E+00  0.2714880E-07 -0.8310045E-07  0.3105461E+00 -0.9505583E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.3686425E+00  0.4465146E+00 -0.2844033E+00  0.3418733E+00  0.3281665E+00 -0.3985857E+00  0.5305553E-07 -0.6948276E-07  0.6068845E+00 -0.7947901E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.2707749E-01  0.5673934E+00 -0.2170286E-01  0.2978095E+00  0.2168570E-01 -0.3668519E+00  0.1789347E-08 -0.8740447E-07  0.2046774E-01 -0.9997905E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6004680E-01  0.6697343E+00 -0.4288299E-01  0.4501987E+00  0.3500416E-01 -0.3886732E+00  0.4758751E-08 -0.8729317E-07  0.5443376E-01 -0.9985174E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.2730271E+00  0.6456768E+00 -0.2163772E+00  0.4973654E+00  0.1758318E+00 -0.4125503E+00  0.3142323E-07 -0.8158016E-07  0.3594399E+00 -0.9331682E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.4141821E+00  0.4932719E+00 -0.3536546E+00  0.4123500E+00  0.3408447E+00 -0.4033335E+00  0.5429129E-07 -0.6852151E-07  0.6210200E+00 -0.7837947E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5400897E+00  0.7503675E-02 -0.6659787E+00  0.8635223E-02  0.6563029E+00 -0.1149217E-01  0.8736420E-07 -0.3199809E-08  0.9993299E+00 -0.3660155E-01  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.5858374E+00  0.2943270E+00 -0.6253949E+00  0.3101337E+00  0.5241133E+00 -0.2651057E+00  0.7682766E-07 -0.4171633E-07  0.8788060E+00 -0.4771792E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.2919716E+00 -0.4175095E+00  0.1032934E+00  0.1676312E+00  0.1339273E+00  0.1942957E+00 -0.4865810E-07 -0.7263010E-07 -0.5565837E+00 -0.8307915E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3011310E+00 -0.2471610E+00  0.6786233E-01  0.6992047E-01  0.1247207E+00  0.1015160E+00 -0.6620373E-07 -0.5709473E-07 -0.7572824E+00 -0.6530875E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.1278352E+00 -0.4891476E+00  0.4370110E-01  0.2002651E+00  0.7690747E-01  0.2956048E+00 -0.2194999E-07 -0.8462234E-07 -0.2510787E+00 -0.9679667E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.8613175E-01 -0.3587680E+00  0.2262993E-01  0.1208860E+00  0.5625953E-01  0.2472489E+00 -0.1932417E-07 -0.8526030E-07 -0.2210428E+00 -0.9752641E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.1313512E+00 -0.2206285E+00  0.1754904E-01  0.4527056E-01  0.7911196E-01  0.1355752E+00 -0.4167099E-07 -0.7685227E-07 -0.4766606E+00 -0.8790874E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.1870289E+00 -0.1773781E+00  0.2580689E-01  0.3665700E-01  0.8981926E-01  0.8787462E-01 -0.6250806E-07 -0.6111861E-07 -0.7150089E+00 -0.6991154E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.3539530E+00 -0.5145902E+00  0.1524833E+00  0.2346571E+00  0.1378903E+00  0.1953633E+00 -0.4870005E-07 -0.7260198E-07 -0.5570636E+00 -0.8304699E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3409062E+00 -0.1901771E+00  0.7257077E-01  0.5082950E-01  0.1078789E+00  0.5767604E-01 -0.7702904E-07 -0.4134330E-07 -0.8811095E+00 -0.4729123E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.4828460E+00 -0.4039666E+00  0.1874441E+00  0.1702491E+00  0.1199376E+00  0.9914332E-01 -0.6671979E-07 -0.5649081E-07 -0.7631854E+00 -0.6461796E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4447055E+00 -0.2366669E+00  0.1338714E+00  0.8471226E-01  0.1055609E+00  0.5076745E-01 -0.7737804E-07 -0.4068638E-07 -0.8851015E+00 -0.4653980E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6095897E-01 -0.5886399E+00 -0.4311596E-01  0.3378370E+00 -0.3947867E-01  0.3917754E+00  0.7929248E-08 -0.8706245E-07  0.9070002E-01 -0.9958783E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.7557816E-01 -0.6764932E+00 -0.5577724E-01  0.4433885E+00 -0.4403040E-01  0.4003381E+00  0.7003754E-08 -0.8714178E-07  0.8011361E-01 -0.9967857E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.1760788E+00 -0.6732413E+00  0.9463470E-01  0.3943408E+00  0.7214182E-01  0.2810638E+00 -0.2289662E-07 -0.8437113E-07 -0.2619068E+00 -0.9650932E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.5610703E-01 -0.2150941E+00 -0.2130236E-01  0.4726371E-01 -0.5536326E-01  0.2003973E+00  0.2155859E-07 -0.8472290E-07  0.2466015E+00 -0.9691170E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1506893E-03 -0.1180027E+00 -0.7094296E-02  0.1160552E-01 -0.2183518E-02  0.9989521E-01 -0.1718996E-08 -0.8740588E-07 -0.1966302E-01 -0.9998067E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.5392967E-01 -0.3402463E+00 -0.2606373E-01  0.1218221E+00 -0.4970439E-01  0.2814402E+00  0.1420184E-07 -0.8626152E-07  0.1624501E+00 -0.9867168E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.4724080E-01 -0.1134149E+00 -0.5387064E-02  0.1146657E-01  0.3071348E-01  0.8133659E-01 -0.3239698E-07 -0.8119839E-07 -0.3705783E+00 -0.9288012E+00  0.0000000E+00  0.0000000E+00
