       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1112915E+00  0.1096908E+00  0.7507581E-01 -0.7549733E-01 -0.2701352E+00  0.2706999E+00 -0.4679537E-07  0.7384399E-07 -0.5352767E+00  0.8446768E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.1886479E+00  0.1535290E+00  0.2245979E+00 -0.1830239E+00 -0.4588123E+00  0.3757931E+00 -0.5281111E-07  0.6966871E-07 -0.6040886E+00  0.7969171E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1440311E+00  0.6026590E-01  0.2401747E+00 -0.9933877E-01 -0.5660511E+00  0.2357285E+00 -0.6961311E-07  0.5288438E-07 -0.7962812E+00  0.6049267E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1136207E+00  0.3560071E-01  0.1592981E+00 -0.5057081E-01 -0.4740311E+00  0.1521123E+00 -0.7277707E-07  0.4843801E-07 -0.8324726E+00  0.5540662E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1001738E+00  0.5454321E-01  0.8981098E-01 -0.4705888E-01 -0.3390831E+00  0.1910250E+00 -0.6332200E-07  0.6027492E-07 -0.7243192E+00  0.6894647E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.9802701E-01  0.2372992E+00  0.7285346E-01 -0.1769024E+00 -0.1761398E+00  0.4252773E+00 -0.2141416E-07  0.8475952E-07 -0.2449495E+00  0.9695358E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.5395304E-01  0.1320666E+00  0.1641228E-01 -0.4437064E-01 -0.8882415E-01  0.2265794E+00 -0.1686588E-07  0.8578044E-07 -0.1929232E+00  0.9812139E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.5266424E-01  0.2189455E+00  0.2471158E-01 -0.1052906E+00 -0.7916459E-01  0.3348220E+00 -0.1050739E-07  0.8678904E-07 -0.1201905E+00  0.9927508E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.7146356E-01  0.9702072E-01  0.2873223E-01 -0.3793071E-01 -0.1499940E+00  0.2086090E+00 -0.3565697E-07  0.7982057E-07 -0.4078682E+00  0.9130408E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.1144510E+00  0.3875122E+00  0.1037559E+00 -0.3456540E+00 -0.1620490E+00  0.5455845E+00 -0.1520289E-07  0.8609073E-07 -0.1739008E+00  0.9847632E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.7376132E-01  0.3404199E+00  0.6180880E-01 -0.2829681E+00 -0.1045756E+00  0.4825718E+00 -0.9410083E-08  0.8691486E-07 -0.1076388E+00  0.9941901E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.2055777E+00  0.3058801E+00  0.2545427E+00 -0.3788186E+00 -0.3786264E+00  0.5577159E+00 -0.3432502E-07  0.8040233E-07 -0.3926325E+00  0.9196955E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2041668E+00  0.1923560E+00  0.2928179E+00 -0.2704524E+00 -0.4822884E+00  0.4477637E+00 -0.4979150E-07  0.7185784E-07 -0.5695483E+00  0.8219578E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.9643630E-01  0.2045735E+00 -0.2171804E-01 -0.4859904E-01  0.8828539E-01  0.1875275E+00  0.3609944E-07  0.7962143E-07  0.4129294E+00  0.9107630E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.6519540E-01  0.1126550E+00 -0.6398114E-02 -0.1274026E-01  0.5684881E-01  0.8966499E-01  0.4496143E-07  0.7497475E-07  0.5142988E+00  0.8576111E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.3696843E-01  0.1972035E+00 -0.1048512E-01 -0.5189553E-01  0.4583543E-01  0.2199645E+00  0.1984923E-07  0.8513959E-07  0.2270487E+00  0.9738834E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.1049570E-01  0.9339631E-01 -0.1312837E-02 -0.9795744E-02  0.1577174E-01  0.1146542E+00  0.1314584E-07  0.8642875E-07  0.1503709E+00  0.9886297E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.4020967E-02  0.8046420E-02  0.3885580E-06  0.2543778E-02  0.8431488E-03  0.5843937E-02  0.2260982E-07  0.8444844E-07  0.2586262E+00  0.9659775E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.3436773E-02  0.1101338E-02  0.1355495E-02  0.2995407E-02  0.4501213E-02 -0.1682571E-02  0.3835807E-07  0.7855826E-07  0.4387652E+00  0.8986017E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.1653768E+00  0.3322433E+00 -0.6034294E-01 -0.1203269E+00  0.1368173E+00  0.2686860E+00  0.3856759E-07  0.7845561E-07  0.4411618E+00  0.8974276E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2342094E+00  0.3093119E+00 -0.8209777E-01 -0.1087391E+00  0.1649464E+00  0.2124437E+00  0.5081129E-07  0.7114039E-07  0.5812134E+00  0.8137512E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.9369836E-01  0.1018771E+00 -0.6439578E-02 -0.9109773E-02  0.6424330E-01  0.6776822E-01  0.5667671E-07  0.6656195E-07  0.6483060E+00  0.7613799E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1881202E+00  0.2059486E+00 -0.3352035E-01 -0.3632536E-01  0.1187498E+00  0.1266594E+00  0.5985646E-07  0.6371771E-07  0.6846781E+00  0.7288456E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.8179178E-02  0.2595024E+00 -0.4030357E-02 -0.1096689E+00  0.1133548E-01  0.3283871E+00  0.7595829E-08  0.8709217E-07  0.8688615E-01  0.9962182E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.1748269E-01  0.8075274E-01  0.2892173E-02 -0.1254026E-01 -0.2052983E-01  0.1213112E+00 -0.5658029E-08  0.8723949E-07 -0.6472031E-01  0.9979034E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.9415267E-01  0.4054742E+00 -0.4903983E-01 -0.2103903E+00  0.9172166E-01  0.3901340E+00  0.2429609E-07  0.8397882E-07  0.2779149E+00  0.9606057E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.1303640E-01  0.3685082E+00 -0.8391890E-02 -0.1961192E+00  0.1677564E-01  0.4238574E+00  0.9453544E-08  0.8691014E-07  0.1081359E+00  0.9941361E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.1262805E+00  0.4913248E+00 -0.8180677E-01 -0.3227469E+00  0.1157630E+00  0.4507449E+00  0.2439318E-07  0.8395067E-07  0.2790255E+00  0.9602837E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7539624E-01  0.4691402E+00  0.6961583E-01 -0.4254299E+00 -0.9092771E-01  0.5502523E+00 -0.5508829E-08  0.8724904E-07 -0.6301366E-01  0.9980127E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.3745795E-01  0.5152245E+00 -0.2979568E-01 -0.4227266E+00  0.3554124E-01  0.5248816E+00  0.1097684E-07  0.8673091E-07  0.1255604E+00  0.9920860E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.2723625E+00  0.5430050E+00 -0.1592233E+00 -0.3250020E+00  0.1867889E+00  0.3735714E+00  0.3894964E-07  0.7826664E-07  0.4455320E+00  0.8952660E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3033852E+00  0.4148582E+00 -0.1223494E+00 -0.1646800E+00  0.1906213E+00  0.2559243E+00  0.5107552E-07  0.7095092E-07  0.5842359E+00  0.8115839E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.2381371E+00  0.3350473E+00  0.3493347E+00 -0.4896049E+00 -0.4062611E+00  0.5683985E+00 -0.3597936E-07  0.7967577E-07 -0.4115558E+00  0.9113845E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.1806724E+00  0.4573420E+00  0.2252892E+00 -0.5659262E+00 -0.2345596E+00  0.5901435E+00 -0.2010587E-07  0.8507935E-07 -0.2299843E+00  0.9731943E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.2809046E+00  0.3865569E+00  0.5166210E+00 -0.6992002E+00 -0.3946767E+00  0.5351161E+00 -0.3724416E-07  0.7909244E-07 -0.4260235E+00  0.9047121E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.1808365E+00  0.4998543E+00  0.2442519E+00 -0.6659801E+00 -0.2119166E+00  0.5811244E+00 -0.1858756E-07  0.8542391E-07 -0.2126169E+00  0.9771356E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2964362E+00  0.4184047E+00  0.5661427E+00 -0.7911968E+00 -0.3698137E+00  0.5200161E+00 -0.3638751E-07  0.7949020E-07 -0.4162245E+00  0.9092619E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.2002316E+00  0.6069058E+00  0.3051507E+00 -0.9112397E+00 -0.1729392E+00  0.5128117E+00 -0.1788428E-07  0.8557392E-07 -0.2045723E+00  0.9788515E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6113632E-01  0.6623651E+00  0.7995662E-01 -0.8391273E+00 -0.5064482E-01  0.5192250E+00 -0.1734161E-08  0.8740558E-07 -0.1983649E-01  0.9998032E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6348480E-01  0.6151132E+00  0.7628536E-01 -0.7100785E+00 -0.5867787E-01  0.5557185E+00 -0.1508807E-08  0.8740976E-07 -0.1725874E-01  0.9998511E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.3023579E+00  0.5899129E+00 -0.2053039E+00 -0.4048092E+00  0.1825365E+00  0.3598568E+00  0.3979050E-07  0.7784252E-07  0.4551502E+00  0.8904147E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.2091954E+00  0.6634379E+00 -0.1658300E+00 -0.5360343E+00  0.1350348E+00  0.4330307E+00  0.2762791E-07  0.8294240E-07  0.3160264E+00  0.9487504E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.7718908E-01  0.6278586E+00 -0.6865273E-01 -0.5858512E+00  0.6261419E-01  0.5130209E+00  0.1339953E-07  0.8638979E-07  0.1532728E+00  0.9881839E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3764553E+00 -0.2714558E+00  0.1030295E+01 -0.7414699E+00 -0.5005640E+00  0.3619564E+00 -0.5668464E-07  0.6655520E-07 -0.6483966E+00  0.7613027E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3329644E+00 -0.1338236E+00  0.1346107E+01 -0.5308724E+00 -0.5930823E+00  0.2352590E+00 -0.7007438E-07  0.5227163E-07 -0.8015575E+00  0.5979177E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3465862E+00 -0.2932101E+00  0.8586359E+00 -0.7188071E+00 -0.5114776E+00  0.4293643E+00 -0.5244685E-07  0.6994333E-07 -0.5999221E+00  0.8000585E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3316159E+00 -0.1658486E+00  0.9887085E+00 -0.4939444E+00 -0.6816899E+00  0.3428800E+00 -0.6576826E-07  0.5759582E-07 -0.7523012E+00  0.6588193E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2424021E+00 -0.4864748E-01  0.1292524E+01 -0.2452954E+00 -0.7920470E+00  0.1524578E+00 -0.7823667E-07  0.3900982E-07 -0.8949232E+00  0.4462203E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2598484E+00 -0.4799652E-01  0.1427208E+01 -0.2603944E+00 -0.6892398E+00  0.1260975E+00 -0.7886115E-07  0.3773143E-07 -0.9020664E+00  0.4315973E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.1900256E+00 -0.5672305E+00  0.2973848E+00 -0.8761977E+00 -0.1757587E+00  0.5197229E+00 -0.1802018E-07  0.8554540E-07 -0.2061269E+00  0.9785253E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2404521E+00 -0.5883380E+00  0.4161035E+00 -0.1007047E+01 -0.1724546E+00  0.4178347E+00 -0.2181118E-07  0.8465822E-07 -0.2494908E+00  0.9683772E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.3101599E-01 -0.6672089E+00  0.3940252E-01 -0.7798125E+00 -0.2474613E-01  0.5021712E+00  0.1785177E-08  0.8740455E-07  0.2042004E-01  0.9997915E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.1188357E+00 -0.7153610E+00  0.1786699E+00 -0.1046588E+01 -0.6004539E-01  0.3555753E+00 -0.6815267E-08  0.8715672E-07 -0.7795757E-01  0.9969567E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.4881619E-01 -0.7651409E+00 -0.5645872E-01 -0.9418710E+00  0.2138108E-01  0.3430698E+00  0.9750430E-08  0.8687734E-07  0.1115319E+00  0.9937609E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.9042221E-01 -0.7105346E+00 -0.9786291E-01 -0.7763124E+00  0.5884740E-01  0.4585898E+00  0.1441832E-07  0.8622560E-07  0.1649264E+00  0.9863059E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.3569142E+00 -0.4346280E+00  0.7934908E+00 -0.9612339E+00 -0.2897546E+00  0.3563755E+00 -0.4159271E-07  0.7689466E-07 -0.4757651E+00  0.8795724E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3534449E+00 -0.1350184E+00  0.1442628E+01 -0.5459656E+00 -0.4749306E+00  0.1795088E+00 -0.7088680E-07  0.5116447E-07 -0.8108505E+00  0.5852533E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.3745681E+00 -0.3990899E+00  0.9157931E+00 -0.9708716E+00 -0.2669746E+00  0.2831178E+00 -0.4591080E-07  0.7439718E-07 -0.5251583E+00  0.8510045E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4288711E+00 -0.2620266E+00  0.1276324E+01 -0.7698377E+00 -0.3480806E+00  0.2105593E+00 -0.6137393E-07  0.6225740E-07 -0.7020359E+00  0.7121416E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.2894536E+00 -0.4755047E+00  0.4948136E+00 -0.8030356E+00 -0.3216091E+00  0.5211099E+00 -0.3317418E-07  0.8088397E-07 -0.3794683E+00  0.9252047E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2259441E+00 -0.5070166E-01  0.9092029E+00 -0.2008905E+00 -0.8431576E+00  0.1871465E+00 -0.7721313E-07  0.4099848E-07 -0.8832152E+00  0.4689679E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1246424E+00  0.2128980E-02  0.1085907E+01  0.2545486E-01 -0.8944129E+00 -0.2140338E-01 -0.8485523E-07  0.2103169E-07 -0.9706307E+00  0.2405745E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3030647E+00 -0.1673126E+00  0.8407715E+00 -0.4582175E+00 -0.6962825E+00  0.3815390E+00 -0.6450605E-07  0.5900604E-07 -0.7378632E+00  0.6749503E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1347807E+00  0.4427314E-02  0.1246774E+01  0.3460913E-01 -0.8455222E+00 -0.2406995E-01 -0.8493734E-07  0.2069760E-07 -0.9715699E+00  0.2367529E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.2033343E+00 -0.3828461E-01  0.7542646E+00 -0.1479043E+00 -0.8599464E+00  0.1699422E+00 -0.7815718E-07  0.3916883E-07 -0.8940139E+00  0.4480392E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.9985100E-01  0.4585392E-02  0.7263923E+00  0.3264864E-01 -0.8948982E+00 -0.3816770E-01 -0.8532262E-07  0.1904713E-07 -0.9759770E+00  0.2178738E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3044764E+00 -0.2782460E+00  0.5716787E+00 -0.5194967E+00 -0.5436272E+00  0.4958923E+00 -0.4928774E-07  0.7220430E-07 -0.5637860E+00  0.8259209E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2451408E+00 -0.4131778E+00  0.3828076E+00 -0.6417284E+00 -0.3394231E+00  0.5729485E+00 -0.3132222E-07  0.8161900E-07 -0.3582844E+00  0.9336125E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2286807E+00 -0.1062222E+00  0.5529116E+00 -0.2565326E+00 -0.7132521E+00  0.3352207E+00 -0.6718876E-07  0.5593222E-07 -0.7685498E+00  0.6397900E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.2590990E+00 -0.2323811E+00  0.4730283E+00 -0.4194116E+00 -0.5527596E+00  0.4936785E+00 -0.5094389E-07  0.7104550E-07 -0.5827301E+00  0.8126658E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.2119269E+00 -0.5116974E+00 -0.1218461E+00 -0.2959823E+00  0.1663973E+00  0.4016555E+00  0.3302382E-07  0.8094548E-07  0.3777484E+00  0.9259083E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.1182498E+00 -0.5541407E+00 -0.8897458E-01 -0.4195421E+00  0.1053281E+00  0.4904107E+00  0.2057274E-07  0.8496767E-07  0.2353247E+00  0.9719168E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.3045628E+00 -0.5241952E+00 -0.1597189E+00 -0.2766047E+00  0.1975882E+00  0.3379579E+00  0.4335385E-07  0.7591565E-07  0.4959103E+00  0.8683738E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.3435191E+00 -0.6160788E+00 -0.2295111E+00 -0.4115647E+00  0.1968890E+00  0.3564021E+00  0.4219964E-07  0.7656326E-07  0.4827076E+00  0.8757816E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.2405073E+00 -0.6648233E+00 -0.1853731E+00 -0.5127377E+00  0.1543244E+00  0.4243459E+00  0.3114409E-07  0.8168714E-07  0.3562469E+00  0.9343919E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.1274051E+00 -0.6176006E+00 -0.1051924E+00 -0.5166243E+00  0.1036462E+00  0.5023247E+00  0.1989438E-07  0.8512906E-07  0.2275652E+00  0.9737628E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.1377141E+00 -0.4876937E+00  0.1725019E+00 -0.5980172E+00 -0.1664860E+00  0.5928441E+00 -0.1352174E-07  0.8637074E-07 -0.1546706E+00  0.9879661E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.1183552E-01 -0.6111133E+00  0.1465205E-01 -0.6490546E+00 -0.9555963E-02  0.5478387E+00  0.4365008E-08  0.8731374E-07  0.4992987E-01  0.9987527E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3843609E+00  0.3881550E+00 -0.1500465E+00 -0.1537235E+00 -0.1799981E+00 -0.1794806E+00  0.6215591E-07  0.6147671E-07  0.7109807E+00  0.7032115E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3358943E+00  0.2651983E+00 -0.8465630E-01 -0.6945609E-01 -0.1394043E+00 -0.1095752E+00  0.6905507E-07  0.5361101E-07  0.7898978E+00  0.6132384E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3200386E+00  0.4282536E+00 -0.1327360E+00 -0.1795488E+00 -0.1941349E+00 -0.2587256E+00  0.5228095E-07  0.7006743E-07  0.5980243E+00  0.8014779E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2409882E+00  0.3131506E+00 -0.8142959E-01 -0.1089321E+00 -0.1666131E+00 -0.2154670E+00  0.5131140E-07  0.7078052E-07  0.5869340E+00  0.8096348E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1890837E+00  0.2037119E+00 -0.3529137E-01 -0.4076433E-01 -0.1179752E+00 -0.1252004E+00  0.5954509E-07  0.6400878E-07  0.6811164E+00  0.7321751E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2139771E+00  0.1848733E+00 -0.3678278E-01 -0.3300826E-01 -0.1047573E+00 -0.9041554E-01  0.6753606E-07  0.5551237E-07  0.7725224E+00  0.6349875E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4836358E+00  0.4774262E+00 -0.2244556E+00 -0.2236640E+00 -0.1907548E+00 -0.1868293E+00  0.6217172E-07  0.6146071E-07  0.7111616E+00  0.7030286E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3577221E+00  0.2300312E+00 -0.8367907E-01 -0.5541074E-01 -0.1124535E+00 -0.7136160E-01  0.7394893E-07  0.4662937E-07  0.8458772E+00  0.5333778E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5412556E+00  0.4213089E+00 -0.2207252E+00 -0.1743001E+00 -0.1339903E+00 -0.1034301E+00  0.6927146E-07  0.5333111E-07  0.7923731E+00  0.6100367E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4553914E+00  0.3030662E+00 -0.1421472E+00 -0.9862287E-01 -0.1042981E+00 -0.6994321E-01  0.7412511E-07  0.4634879E-07  0.8478924E+00  0.5301683E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.2841376E+00  0.5386654E+00 -0.1669668E+00 -0.3216300E+00 -0.1918576E+00 -0.3628629E+00  0.4095415E-07  0.7723665E-07  0.4684609E+00  0.8834842E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.3239941E+00  0.6101600E+00 -0.2145632E+00 -0.4109039E+00 -0.1933974E+00 -0.3647533E+00  0.4131920E-07  0.7704198E-07  0.4726365E+00  0.8812575E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4508101E+00  0.5813767E+00 -0.2653305E+00 -0.3459232E+00 -0.1901823E+00 -0.2459734E+00  0.5262990E-07  0.6980570E-07  0.6020159E+00  0.7984841E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.9320930E-01  0.2086247E+00 -0.2020612E-01 -0.5228166E-01 -0.8852195E-01 -0.1963659E+00  0.3540980E-07  0.7993052E-07  0.4050409E+00  0.9142986E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.6398816E-01  0.1020691E+00 -0.4943279E-02 -0.1227694E-01 -0.5502432E-01 -0.8576885E-01  0.4470382E-07  0.7512863E-07  0.5113520E+00  0.8593713E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.1610358E+00  0.3177365E+00 -0.5609209E-01 -0.1171306E+00 -0.1360832E+00 -0.2655266E+00  0.3844457E-07  0.7851597E-07  0.4397547E+00  0.8981179E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9087705E-01  0.9907100E-01 -0.7349674E-02 -0.1140496E-01 -0.6411465E-01 -0.6780859E-01  0.5612374E-07  0.6702886E-07  0.6419808E+00  0.7667207E+00  0.0000000E+00  0.0000000E+00
