       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.1862885E+00 -0.8130037E+00  0.1686569E+00  0.4381964E+00  0.1759142E+00  0.5886893E+00 -0.1538791E-07 -0.4091330E-07  0.1345254E-14  0.3576754E-14  0.3520343E+00  0.9359871E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.3117030E-01 -0.8411320E+00  0.7210360E-01  0.3711451E+00  0.5468598E-01  0.5004866E+00 -0.8117382E-08 -0.4295106E-07  0.7096441E-15  0.3754901E-14  0.1857040E+00  0.9826057E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.8652707E-01 -0.7731509E+00  0.3233918E-01  0.5670698E+00 -0.2341415E-01  0.6013184E+00 -0.1765419E-08 -0.4367572E-07  0.1543378E-15  0.3818253E-14  0.4038808E-01  0.9991841E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.4202450E+00 -0.5861143E+00 -0.2237979E+00  0.5090665E+00 -0.2084588E+00  0.3928539E+00  0.1844841E-07 -0.3962754E-07 -0.1612812E-14  0.3464349E-14 -0.4220505E+00  0.9065723E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.4888285E+00 -0.5336274E+00 -0.2255405E+00  0.4092506E+00 -0.2116925E+00  0.2651642E+00  0.2265281E-07 -0.3738363E-07 -0.1980372E-14  0.3268181E-14 -0.5182359E+00  0.8552377E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.3295557E+00 -0.7280393E+00 -0.9139725E-01  0.3664999E+00 -0.1032942E+00  0.3380111E+00  0.1045982E-07 -0.4244146E-07 -0.9144263E-15  0.3710351E-14 -0.2392927E+00  0.9709475E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.5417305E+00 -0.7387546E+00  0.3091228E+00  0.3240637E+00  0.4857148E+00  0.5885978E+00 -0.2951547E-07 -0.3224163E-07  0.2580324E-14  0.2818653E-14  0.6752351E+00  0.7376025E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.6490838E+00 -0.7282748E+00  0.1822896E+00  0.1522652E+00  0.4730649E+00  0.4464209E+00 -0.3238711E-07 -0.2935576E-07  0.2831371E-14  0.2566363E-14  0.7409306E+00  0.6715816E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.7441899E+00 -0.6197345E+00  0.2801682E+00  0.1851400E+00  0.5905985E+00  0.4630790E+00 -0.3588677E-07 -0.2495646E-07  0.3137321E-14  0.2181764E-14  0.8209936E+00  0.5709373E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.2814961E+00 -0.8810387E+00  0.1025637E+00  0.2237356E+00  0.1727971E+00  0.4614895E+00 -0.1860393E-07 -0.3955477E-07  0.1626407E-14  0.3457988E-14  0.4256082E+00  0.9049075E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.5841344E+00 -0.5976589E+00  0.4278642E+00  0.3380937E+00  0.7129254E+00  0.6528260E+00 -0.3336091E-07 -0.2824421E-07  0.2916504E-14  0.2469187E-14  0.7632087E+00  0.6461521E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.6757162E+00 -0.5597700E+00  0.3979766E+00  0.2494265E+00  0.7851493E+00  0.5335409E+00 -0.3642887E-07 -0.2415829E-07  0.3184713E-14  0.2111985E-14  0.8333954E+00  0.5526773E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.2686931E+00 -0.7372059E+00  0.2856558E+00  0.5721008E+00  0.3718890E+00  0.8368564E+00 -0.1974491E-07 -0.3899775E-07  0.1726155E-14  0.3409291E-14  0.4517108E+00  0.8921644E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1768753E-01 -0.7476355E+00  0.8642184E-01  0.6550467E+00  0.2727382E-01  0.7253478E+00 -0.5013260E-08 -0.4342295E-07  0.4382731E-15  0.3796155E-14  0.1146900E+00  0.9934013E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.9721369E+00  0.2996627E+00  0.1831412E+00 -0.9491095E-01  0.1124720E+01 -0.3686869E+00 -0.4111246E-07  0.1484759E-07  0.3594166E-14 -0.1298018E-14  0.9405435E+00 -0.3396733E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9098684E+00  0.4693169E+00  0.8272741E-01 -0.4928045E-01  0.1072112E+01 -0.6180424E+00 -0.3734118E-07  0.2272272E-07  0.3264469E-14 -0.1986484E-14  0.8542665E+00 -0.5198353E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1044143E+01 -0.6114912E-01  0.2123900E+00 -0.2643816E-01  0.9709156E+00  0.3737216E-01 -0.4371119E-07  0.1327732E-09  0.3821354E-14 -0.1160740E-16  0.9999954E+00 -0.3037496E-02
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.1036480E+01 -0.2120411E+00  0.1101564E+00  0.3269552E-02  0.8833411E+00  0.1599057E+00 -0.4332291E-07 -0.5814741E-08  0.3787409E-14  0.5083408E-15  0.9911126E+00  0.1330258E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1076291E+01 -0.1933624E-01 -0.2363727E-02  0.6958883E-02  0.9584627E+00 -0.3609839E-01 -0.4363296E-07  0.2617361E-08  0.3814515E-14 -0.2288170E-15  0.9982057E+00 -0.5987823E-01
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.9801810E+00  0.3622314E+00  0.1769540E-03 -0.8477531E-02  0.1071707E+01 -0.4161110E+00 -0.4032084E-07  0.1687945E-07  0.3524960E-14 -0.1475648E-14  0.9224332E+00 -0.3861567E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.8911469E+00  0.3145153E+00  0.2746486E+00 -0.1418690E+00  0.1187647E+01 -0.4949968E+00 -0.4024169E-07  0.1706727E-07  0.3518041E-14 -0.1492068E-14  0.9206226E+00 -0.3904537E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.7304755E+00  0.5379577E+00  0.2073613E+00 -0.1871471E+00  0.1112266E+01 -0.9086969E+00 -0.3380989E-07  0.2770518E-07  0.2955755E-14 -0.2422064E-14  0.7734801E+00 -0.6338206E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.6609679E+00  0.6834022E+00  0.4940252E-01 -0.6722118E-01  0.9590317E+00 -0.1030917E+01 -0.2933053E-07  0.3240997E-07  0.2564156E-14 -0.2833369E-14  0.6710042E+00 -0.7414536E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.6010443E+00  0.6616675E+00  0.1039488E+00 -0.1476154E+00  0.9208101E+00 -0.1184081E+01 -0.2646372E-07  0.3479019E-07  0.2313532E-14 -0.3041455E-14  0.6054192E+00 -0.7959067E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.9481384E+00 -0.3098004E+00  0.3184752E+00  0.5100379E-01  0.8958107E+00  0.2520247E+00 -0.4240448E-07 -0.1060877E-07  0.3707117E-14  0.9274484E-15  0.9701013E+00  0.2427004E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.8486893E+00 -0.5793143E+00  0.1025051E+00  0.5725626E-01  0.5859173E+00  0.3654414E+00 -0.3814244E-07 -0.2135041E-07  0.3334518E-14  0.1866512E-14  0.8725973E+00  0.4884403E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.9267495E+00  0.1458623E-01  0.3781325E+00 -0.6569069E-01  0.1185522E+01 -0.1112277E+00 -0.4351471E-07  0.4141890E-08  0.3804177E-14 -0.3620956E-15  0.9955006E+00 -0.9475540E-01
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.9075273E+00 -0.2758913E+00  0.4029434E+00  0.6233656E-01  0.1011451E+01  0.2172409E+00 -0.4277065E-07 -0.9019839E-08  0.3739129E-14  0.7885394E-15  0.9784783E+00  0.2063499E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.8813134E+00  0.3357088E-01  0.4423655E+00 -0.9666620E-01  0.1275031E+01 -0.9685770E-01 -0.4350626E-07  0.4229794E-08  0.3803438E-14 -0.3697803E-15  0.9953071E+00 -0.9676640E-01
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.6690686E+00 -0.4499381E+00  0.5055917E+00  0.2465207E+00  0.9831567E+00  0.5639536E+00 -0.3820606E-07 -0.2123634E-07  0.3340080E-14  0.1856540E-14  0.8740528E+00  0.4858309E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.7982431E+00 -0.1952109E+00  0.5189254E+00  0.5345600E-01  0.1227120E+01  0.2316929E+00 -0.4302700E-07 -0.7704720E-08  0.3761540E-14  0.6735680E-15  0.9843430E+00  0.1762634E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.7409387E+00  0.2738120E+00  0.3646577E+00 -0.1808769E+00  0.1374416E+01 -0.6140253E+00 -0.4009485E-07  0.1740944E-07  0.3505203E-14 -0.1521982E-14  0.9172632E+00 -0.3982816E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.6570268E+00  0.4933305E+00  0.2342884E+00 -0.2283583E+00  0.1188439E+01 -0.9849328E+00 -0.3362915E-07  0.2792429E-07  0.2939954E-14 -0.2441219E-14  0.7693452E+00 -0.6388333E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.2133944E+00 -0.6706620E+00  0.2909928E+00  0.6155248E+00  0.3700125E+00  0.9679846E+00 -0.1832409E-07 -0.3968518E-07  0.1601943E-14  0.3469389E-14  0.4192063E+00  0.9078910E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4398469E+00 -0.5560784E+00  0.4409785E+00  0.4393590E+00  0.7892486E+00  0.8592078E+00 -0.3037252E-07 -0.3143558E-07  0.2655250E-14  0.2748186E-14  0.6948422E+00  0.7191622E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1694950E+00 -0.5502605E+00  0.2435052E+00  0.6156456E+00  0.4740384E+00  0.1201975E+01 -0.1721243E-07 -0.4017982E-07  0.1504759E-14  0.3512631E-14  0.3937745E+00  0.9192071E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4118876E+00 -0.5015596E+00  0.4548549E+00  0.4171888E+00  0.8990320E+00  0.9086181E+00 -0.3133580E-07 -0.3047546E-07  0.2739463E-14  0.2664249E-14  0.7168795E+00  0.6971971E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1623183E+00 -0.4690214E+00  0.2736205E+00  0.5875714E+00  0.5426045E+00  0.1310090E+01 -0.1796776E-07 -0.3984778E-07  0.1570791E-14  0.3483603E-14  0.4110544E+00  0.9116108E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3161525E+00 -0.3608289E+00  0.4043528E+00  0.3521005E+00  0.1110267E+01  0.1078677E+01 -0.3177052E-07 -0.3002198E-07  0.2777468E-14  0.2624605E-14  0.7268249E+00  0.6868228E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4710429E+00 -0.2644193E+00  0.4738796E+00  0.1854437E+00  0.1402316E+01  0.6492797E+00 -0.3969920E-07 -0.1829369E-07  0.3470614E-14  0.1599285E-14  0.9082118E+00  0.4185108E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5554550E+00 -0.3044463E+00  0.5051586E+00  0.2050257E+00  0.1286169E+01  0.5812340E+00 -0.3978120E-07 -0.1811468E-07  0.3477783E-14  0.1583635E-14  0.9100878E+00  0.4144155E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6506880E+00  0.2557038E+00  0.3424932E+00 -0.1988471E+00  0.1437013E+01 -0.6849141E+00 -0.3976010E-07  0.1816096E-07  0.3475938E-14 -0.1587681E-14  0.9096049E+00 -0.4154743E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6549113E+00  0.8182701E-01  0.4282796E+00 -0.1173775E+00  0.1537855E+01 -0.2828537E+00 -0.4312032E-07  0.7164043E-08  0.3769698E-14 -0.6263005E-15  0.9864779E+00 -0.1638942E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6927641E+00 -0.1346116E+00  0.5107533E+00  0.1033485E-01  0.1423187E+01  0.1768248E+00 -0.4335217E-07 -0.5592440E-08  0.3789967E-14  0.4889066E-15  0.9917819E+00  0.1279401E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.6684724E-01  0.3766982E+00 -0.2716437E-01  0.5975450E+00 -0.1211629E+00  0.1528287E+01  0.2574673E-08 -0.4363550E-07 -0.2250850E-15  0.3814737E-14 -0.5890164E-01  0.9982638E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1887765E+00  0.2664098E+00 -0.2450821E+00  0.5169616E+00 -0.6599083E+00  0.1352430E+01  0.1905363E-07 -0.3934012E-07 -0.1665722E-14  0.3439222E-14 -0.4358963E+00  0.8999969E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3852699E-01  0.4673792E+00  0.3409384E-01  0.6679760E+00  0.3348291E-01  0.1418389E+01 -0.2163526E-08 -0.4365781E-07  0.1891415E-15  0.3816688E-14  0.4949570E-01  0.9987743E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2157156E+00  0.3940456E+00 -0.2129184E+00  0.6981407E+00 -0.4098722E+00  0.1206964E+01  0.1350708E-07 -0.4157216E-07 -0.1180826E-14  0.3634354E-14 -0.3090059E+00  0.9510601E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3114116E+00  0.2198952E+00 -0.4797008E+00  0.5025095E+00 -0.8764311E+00  0.9188609E+00  0.3019805E-07 -0.3160322E-07 -0.2639997E-14  0.2762841E-14 -0.6908508E+00  0.7229974E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2592174E+00  0.1569375E+00 -0.4399005E+00  0.4391579E+00 -0.9928549E+00  0.9692803E+00  0.3108434E-07 -0.3073189E-07 -0.2717480E-14  0.2686667E-14 -0.7111269E+00  0.7030637E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.3402962E+00  0.3797576E+00  0.4102329E+00  0.3620480E+00  0.1067515E+01  0.1042524E+01 -0.3168709E-07 -0.3011004E-07  0.2770173E-14  0.2632303E-14  0.7249160E+00  0.6888373E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2320902E+00  0.2991224E+00  0.3237268E+00  0.3262851E+00  0.1072317E+01  0.1235609E+01 -0.2925046E-07 -0.3248224E-07  0.2557157E-14  0.2839688E-14  0.6691726E+00  0.7431071E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5211446E+00  0.2491115E+00  0.4794775E+00  0.1437401E+00  0.1398379E+01  0.5194327E+00 -0.4088674E-07 -0.1545832E-07  0.3574433E-14  0.1351410E-14  0.9353796E+00  0.3536452E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2783658E+00  0.1801954E+00  0.3099720E+00  0.1535810E+00  0.1490353E+01  0.8717457E+00 -0.3763718E-07 -0.2222900E-07  0.3290347E-14  0.1943321E-14  0.8610383E+00  0.5085401E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3541116E+00  0.1011205E+00  0.3157502E+00  0.3522175E-01  0.1708459E+01  0.3181756E+00 -0.4282373E-07 -0.8764361E-08  0.3743769E-14  0.7662048E-15  0.9796926E+00  0.2005052E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5339811E+00  0.8443822E-01  0.4425868E+00  0.7502521E-02  0.1628976E+01  0.1504691E+00 -0.4345827E-07 -0.4697233E-08  0.3799243E-14  0.4106452E-15  0.9942094E+00  0.1074602E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.4774580E-01  0.3220088E+00  0.1423434E+00  0.4557730E+00  0.4727644E+00  0.1560134E+01 -0.1322400E-07 -0.4166307E-07  0.1156079E-14  0.3642301E-14  0.3025299E+00  0.9531399E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1481370E+00  0.1853808E+00 -0.2011947E+00  0.4142753E+00 -0.7616686E+00  0.1422066E+01  0.2012602E-07 -0.3880244E-07 -0.1759472E-14  0.3392217E-14 -0.4604296E+00  0.8876962E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.3337468E-01  0.2345150E+00  0.8398463E-01  0.3717244E+00  0.3155821E+00  0.1679367E+01 -0.9011121E-08 -0.4277248E-07  0.7877773E-15  0.3739289E-14  0.2061504E+00  0.9785203E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.6247473E-01  0.1942126E+00 -0.5042954E-01  0.3767747E+00 -0.3260487E+00  0.1683137E+01  0.8087276E-08 -0.4295674E-07 -0.7070121E-15  0.3755398E-14 -0.1850153E+00  0.9827356E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1954634E+00  0.4908303E+00  0.3086968E+00  0.5406522E+00  0.6361071E+00  0.1252596E+01 -0.2071101E-07 -0.3849337E-07  0.1810614E-14  0.3365198E-14  0.4738126E+00  0.8806257E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.3932146E+00  0.2971035E+00 -0.5094688E+00  0.5992322E+00 -0.6575416E+00  0.7365385E+00  0.2875567E-07 -0.3292107E-07 -0.2513901E-14  0.2878051E-14 -0.6578531E+00  0.7531463E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3899497E+00  0.7719636E-01 -0.6888591E+00  0.2982148E+00 -0.8872172E+00  0.3892732E+00  0.3983199E-07 -0.1800274E-07 -0.3482223E-14  0.1573849E-14 -0.9112496E+00  0.4118546E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2304488E+00  0.4654399E+00 -0.1992661E+00  0.7218642E+00 -0.3364197E+00  0.1099010E+01  0.1192534E-07 -0.4205320E-07 -0.1042546E-14  0.3676408E-14 -0.2728199E+00  0.9620651E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3342581E+00  0.6385207E-01 -0.6603459E+00  0.2915476E+00 -0.1019331E+01  0.4322156E+00  0.3995482E-07 -0.1772844E-07 -0.3492962E-14  0.1549869E-14 -0.9140598E+00  0.4055794E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4396838E+00  0.3065457E+00 -0.5291812E+00  0.5750993E+00 -0.5620408E+00  0.5711316E+00  0.3008557E-07 -0.3171031E-07 -0.2630164E-14  0.2772204E-14 -0.6882776E+00  0.7254474E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4778158E+00  0.7072034E-01 -0.6919364E+00  0.2663635E+00 -0.6348265E+00  0.2421984E+00  0.4053230E-07 -0.1636517E-07 -0.3543446E-14  0.1430688E-14 -0.9272708E+00  0.3743913E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2099223E-01  0.6059710E+00  0.9708679E-01  0.7094839E+00  0.1051097E+00  0.1110321E+01 -0.5543459E-08 -0.4335846E-07  0.4846246E-15  0.3790517E-14  0.1268196E+00  0.9919258E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2510934E+00  0.5805383E+00  0.3542591E+00  0.5729029E+00  0.5813574E+00  0.1074390E+01 -0.2222704E-07 -0.3763834E-07  0.1943149E-14  0.3290448E-14  0.5084953E+00  0.8610647E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.3229874E+00  0.5271655E+00 -0.2574483E+00  0.7051858E+00 -0.3061681E+00  0.7509707E+00  0.1531112E-07 -0.4094209E-07 -0.1338541E-14  0.3579272E-14 -0.3502777E+00  0.9366459E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.5216925E-01  0.6717706E+00  0.6224217E-01  0.7246294E+00  0.4181010E-01  0.9614011E+00 -0.3787855E-08 -0.4354696E-07  0.3311448E-15  0.3806996E-14  0.8665603E-01  0.9962383E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.8232237E+00 -0.2037121E+00  0.3812149E+00 -0.1573103E+00  0.1330441E+01 -0.3785223E+00 -0.4201336E-07  0.1206495E-07  0.3672925E-14 -0.1054752E-14  0.9611536E+00 -0.2760139E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.8068708E+00  0.1973831E-01  0.4687092E+00 -0.7075580E-01  0.1343119E+01 -0.1060351E-01 -0.4370439E-07  0.7823809E-09  0.3820759E-14 -0.6839791E-16  0.9998398E+00 -0.1789879E-01
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.6921809E+00 -0.3550180E+00  0.3051884E+00 -0.2205790E+00  0.1324945E+01 -0.7526970E+00 -0.3816101E-07  0.2131720E-07  0.3336141E-14 -0.1863609E-14  0.8730221E+00 -0.4876807E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6280998E+00 -0.2852872E+00  0.3478607E+00 -0.2214931E+00  0.1444520E+01 -0.7713256E+00 -0.3871144E-07  0.2030048E-07  0.3384262E-14 -0.1774725E-14  0.8856146E+00 -0.4644209E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6645187E+00 -0.1338345E+00  0.4153123E+00 -0.1534339E+00  0.1537018E+01 -0.3979357E+00 -0.4246623E-07  0.1035882E-07  0.3712516E-14 -0.9055965E-15  0.9715140E+00 -0.2369821E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.7399355E+00  0.4247454E-01  0.4961357E+00 -0.5037162E-01  0.1421209E+01 -0.6248147E-02 -0.4371105E-07  0.1732767E-09  0.3821341E-14 -0.1514833E-16  0.9999921E+00 -0.3964109E-02
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5050260E+00  0.4929232E+00  0.4747401E+00  0.3641330E+00  0.9333144E+00  0.7698305E+00 -0.3430342E-07 -0.2709171E-07  0.2998900E-14  0.2368433E-14  0.7847708E+00  0.6197861E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6408356E+00  0.2509108E+00  0.5385473E+00  0.1282518E+00  0.1336015E+01  0.4285412E+00 -0.4162952E-07 -0.1332924E-07  0.3639368E-14  0.1165279E-14  0.9523724E+00  0.3049375E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3939124E+00 -0.5515843E+00 -0.1266816E+00  0.2275171E+00  0.9470645E+00 -0.1414485E+01 -0.2417817E-07  0.3641568E-07  0.2113723E-14 -0.3183560E-14  0.5531321E+00 -0.8330936E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.2675001E+00 -0.6188833E+00 -0.5360878E-01  0.1500149E+00  0.6545526E+00 -0.1609076E+01 -0.1608731E-07  0.4064338E-07  0.1406398E-14 -0.3553157E-14  0.3680348E+00 -0.9298120E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.6221715E+00 -0.4994330E+00 -0.2179994E+00  0.2288437E+00  0.1184235E+01 -0.1029320E+01 -0.3278020E-07  0.2891615E-07  0.2865736E-14 -0.2527931E-14  0.7499236E+00 -0.6615245E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.7135283E+00 -0.5684390E+00 -0.1925373E+00  0.2042393E+00  0.1114640E+01 -0.8960972E+00 -0.3346618E-07  0.2811939E-07  0.2925707E-14 -0.2458275E-14  0.7656170E+00 -0.6432967E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.5732044E+00 -0.6594544E+00 -0.9448054E-01  0.1266688E+00  0.9440337E+00 -0.1168919E+01 -0.2675911E-07  0.3456350E-07  0.2339356E-14 -0.3021637E-14  0.6121771E+00 -0.7907207E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.3369159E+00 -0.6882102E+00 -0.5327930E-01  0.1161784E+00  0.7057269E+00 -0.1496547E+01 -0.1804434E-07  0.3981316E-07  0.1577486E-14 -0.3480577E-14  0.4128063E+00 -0.9108188E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.3307695E+00 -0.4568872E+00 -0.1323683E+00  0.2146253E+00  0.9931117E+00 -0.1481974E+01 -0.2416180E-07  0.3642654E-07  0.2112292E-14 -0.3184510E-14  0.5527575E+00 -0.8333421E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1133367E+00 -0.5171835E+00 -0.2277312E-01  0.1106767E+00  0.3876102E+00 -0.1806670E+01 -0.8959466E-08  0.4278333E-07  0.7832614E-15 -0.3740238E-14  0.2049687E+00 -0.9787685E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1557679E+00 -0.3819338E+00 -0.4642276E-01  0.1477533E+00  0.6875818E+00 -0.1780658E+01 -0.1579954E-07  0.4075611E-07  0.1381239E-14 -0.3563012E-14  0.3614512E+00 -0.9323910E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.8367094E-01 -0.3908090E+00 -0.1904320E-01  0.1065623E+00  0.3923477E+00 -0.1875395E+01 -0.8675995E-08  0.4284172E-07  0.7584796E-15 -0.3745342E-14  0.1984836E+00 -0.9801042E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.7310366E+00 -0.3165868E+00 -0.3349143E+00  0.2140496E+00  0.1372236E+01 -0.6638769E+00 -0.3927031E-07  0.1919709E-07  0.3433120E-14 -0.1678263E-14  0.8983999E+00 -0.4391783E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6258437E+00 -0.2848849E+00 -0.3268692E+00  0.2104892E+00  0.1463160E+01 -0.7271235E+00 -0.3911025E-07  0.1952112E-07  0.3419126E-14 -0.1706591E-14  0.8947381E+00 -0.4465912E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4353087E+00 -0.3523556E+00 -0.2108105E+00  0.2349581E+00  0.1309858E+01 -0.1183208E+01 -0.3252688E-07  0.2920082E-07  0.2843590E-14 -0.2552817E-14  0.7441282E+00 -0.6680368E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.9890690E+00 -0.2996966E+00 -0.1985453E+00  0.9576083E-01  0.1100004E+01 -0.3253556E+00 -0.4133202E-07  0.1422497E-07  0.3613360E-14 -0.1243587E-14  0.9455663E+00 -0.3254294E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.8887431E+00 -0.4763462E+00 -0.8117938E-01  0.6430071E-01  0.1085445E+01 -0.5993063E+00 -0.3747677E-07  0.2249838E-07  0.3276324E-14 -0.1966871E-14  0.8573686E+00 -0.5147029E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.8842419E+00 -0.3261392E+00 -0.2563269E+00  0.1425238E+00  0.1187574E+01 -0.4741276E+00 -0.4028828E-07  0.1695701E-07  0.3522113E-14 -0.1482429E-14  0.9216884E+00 -0.3879311E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.6761197E+00 -0.6926536E+00 -0.5481481E-01  0.8237897E-01  0.9850159E+00 -0.9851069E+00 -0.2979622E-07  0.3198236E-07  0.2604868E-14 -0.2795986E-14  0.6816580E+00 -0.7316710E+00
