       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1607199E+00 -0.7359252E-02 -0.1068372E+00 -0.9188615E-04  0.3920004E+00 -0.1925910E-01  0.8736700E-07 -0.3122562E-08  0.9993619E+00 -0.3571795E-01  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2336420E+00  0.6498581E-01 -0.2653691E+00 -0.7041393E-01  0.5532456E+00  0.1436692E+00  0.8514223E-07  0.1983792E-07  0.9739136E+00  0.2269193E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.6022805E-01  0.1310002E+00 -0.1003506E+00 -0.2173667E+00  0.2456672E+00  0.4981436E+00  0.4046243E-07  0.7749538E-07  0.4628362E+00  0.8864438E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.2799798E-01  0.1064001E+00 -0.3533834E-01 -0.1504769E+00  0.1150990E+00  0.4455103E+00  0.2449549E-07  0.8392088E-07  0.2801958E+00  0.9599429E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.7939540E-01  0.7999357E-01 -0.6877930E-01 -0.7022346E-01  0.2696711E+00  0.2589095E+00  0.6463132E-07  0.5886879E-07  0.7392962E+00  0.6733804E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1400345E+00 -0.2338059E+00 -0.1081031E+00  0.1704547E+00  0.2436564E+00 -0.4281046E+00  0.4439623E-07 -0.7531081E-07  0.5078336E+00 -0.8614552E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.4771639E-01 -0.1507222E+00 -0.2201867E-01  0.4510051E-01  0.8307847E-01 -0.2593503E+00  0.3114301E-07 -0.8168755E-07  0.3562345E+00 -0.9343966E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2996761E-01 -0.2457737E+00 -0.2143930E-01  0.1189063E+00  0.3616822E-01 -0.3704283E+00  0.1147033E-07 -0.8666703E-07  0.1312053E+00 -0.9913552E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1067223E+00 -0.5847625E-01 -0.4676083E-01  0.1933520E-01  0.2303298E+00 -0.1264062E+00  0.7701993E-07 -0.4136029E-07  0.8810052E+00 -0.4731065E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.1230197E+00 -0.3911888E+00 -0.1176238E+00  0.3463704E+00  0.1709549E+00 -0.5550923E+00  0.2609523E-07 -0.8343729E-07  0.2984946E+00 -0.9544113E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.2273403E-01 -0.3740310E+00 -0.1710897E-01  0.3084991E+00  0.2174828E-01 -0.5243578E+00  0.8003719E-08 -0.8705563E-07  0.9155187E-01 -0.9958003E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3227659E+00 -0.1788270E+00 -0.3947782E+00  0.2169061E+00  0.5846715E+00 -0.3345266E+00  0.7474282E-07 -0.4534592E-07  0.8549582E+00 -0.5186969E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2834356E+00  0.4209062E-01 -0.3961405E+00 -0.5844969E-01  0.6517007E+00  0.8926775E-01  0.8703556E-07  0.8219114E-08  0.9955707E+00  0.9401570E-01  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2325667E+00  0.9949514E-03  0.4474721E-01  0.6666619E-02 -0.2126926E+00  0.3450157E-02 -0.8740040E-07  0.1978061E-08 -0.9997440E+00  0.2262637E-01  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1269767E+00  0.5460646E-01  0.8751568E-02  0.6155800E-02 -0.9809069E-01  0.4175734E-01 -0.8104483E-07  0.3277924E-07 -0.9270447E+00  0.3749507E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1691793E+00 -0.1240410E+00  0.3363585E-01  0.3785373E-01 -0.1946560E+00 -0.1216155E+00 -0.7223200E-07 -0.4924714E-07 -0.8262378E+00 -0.5633216E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.6305276E-01 -0.7550861E-01 -0.6409342E-03  0.5080049E-02 -0.8227774E-01 -0.8644532E-01 -0.5801953E-07 -0.6539477E-07 -0.6636661E+00 -0.7480290E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.4165539E-02  0.1500156E-01 -0.1210083E-01 -0.1057555E-01  0.1023443E-01  0.9696124E-02 -0.7690520E-07 -0.4157323E-07 -0.8796929E+00 -0.4755423E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1857902E-01 -0.5691006E-03 -0.1564117E-01 -0.1079937E-02  0.4932442E-02 -0.1932559E-02 -0.8686698E-07  0.9842281E-08 -0.9936424E+00  0.1125826E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3617176E+00  0.6034679E-01  0.1281762E+00 -0.7624076E-02 -0.2950676E+00  0.4546843E-01 -0.8678093E-07  0.1057416E-07 -0.9926581E+00  0.1209542E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.2872361E+00  0.2464720E+00  0.1008056E+00 -0.8302514E-01 -0.1984604E+00  0.1801589E+00 -0.7027176E-07  0.5200598E-07 -0.8038153E+00  0.5948790E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.6926986E-01  0.1010303E+00  0.8470283E-02 -0.2723298E-02 -0.6026996E-01  0.7459248E-01 -0.5392937E-07  0.6880673E-07 -0.6168800E+00  0.7870572E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.1203628E+00  0.2481547E+00  0.2739069E-01 -0.3316056E-01 -0.7810164E-01  0.1525464E+00 -0.4272539E-07  0.7627112E-07 -0.4887215E+00  0.8724398E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1410240E+00 -0.2497249E+00  0.5425133E-01  0.1056248E+00 -0.1841696E+00 -0.3069707E+00 -0.4372143E-07 -0.7570455E-07 -0.5001148E+00 -0.8659591E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.3057109E-02 -0.9124943E-01 -0.5280709E-02  0.7720301E-02 -0.2146893E-01 -0.1307389E+00 -0.3879804E-08 -0.8733665E-07 -0.4437978E-01 -0.9990147E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3955765E+00 -0.1681635E+00  0.2011938E+00  0.9394301E-01 -0.3897650E+00 -0.1592519E+00 -0.7937890E-07 -0.3662967E-07 -0.9079888E+00 -0.4189945E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2165570E+00 -0.3141159E+00  0.1113176E+00  0.1726190E+00 -0.2490394E+00 -0.3558766E+00 -0.4872368E-07 -0.7258613E-07 -0.5573339E+00 -0.8302885E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.4826030E+00 -0.2121827E+00  0.3111456E+00  0.1414461E+00 -0.4439238E+00 -0.1939585E+00 -0.7951215E-07 -0.3633951E-07 -0.9095130E+00 -0.4156756E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.2408970E-01 -0.4965688E+00  0.1507127E-01  0.4495409E+00 -0.2696655E-01 -0.5838201E+00 -0.4351492E-08 -0.8731441E-07 -0.4977527E-01 -0.9987604E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3260319E+00 -0.4247789E+00  0.2633728E+00  0.3539081E+00 -0.3365194E+00 -0.4359180E+00 -0.5266921E-07 -0.6977605E-07 -0.6024655E+00 -0.7981449E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5969015E+00  0.8409648E-01  0.3475342E+00 -0.4856537E-01 -0.4066767E+00  0.5828993E-01 -0.8660781E-07  0.1190921E-07 -0.9906779E+00  0.1362255E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.3934126E+00  0.3032200E+00  0.1615818E+00 -0.1073864E+00 -0.2426031E+00  0.1876457E+00 -0.6965601E-07  0.5282785E-07 -0.7967719E+00  0.6042802E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3805486E+00 -0.1861370E+00 -0.5597175E+00  0.2707728E+00  0.6493579E+00 -0.3210877E+00  0.7754173E-07 -0.4037353E-07  0.8869740E+00 -0.4618193E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.2477342E+00 -0.4467418E+00 -0.3054323E+00  0.5516459E+00  0.3145960E+00 -0.5802771E+00  0.4068051E-07 -0.7738113E-07  0.4653308E+00 -0.8851369E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4537027E+00 -0.1909067E+00 -0.8136069E+00  0.3511292E+00  0.6238833E+00 -0.2689720E+00  0.7947441E-07 -0.3642199E-07  0.9090812E+00 -0.4166189E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.2420540E+00 -0.5053328E+00 -0.3198525E+00  0.6736393E+00  0.2766066E+00 -0.5927009E+00  0.3626576E-07 -0.7954582E-07  0.4148320E+00 -0.9098980E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4829369E+00 -0.2281200E+00 -0.9124177E+00  0.4375018E+00  0.5980115E+00 -0.2932951E+00  0.7818553E-07 -0.3911222E-07  0.8943382E+00 -0.4473916E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2530574E+00 -0.6313784E+00 -0.3930452E+00  0.9387995E+00  0.2193027E+00 -0.5284692E+00  0.3418712E-07 -0.8046107E-07  0.3910550E+00 -0.9203673E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.1326024E+00 -0.6834949E+00  0.1620284E+00  0.8622359E+00 -0.1054741E+00 -0.5352539E+00 -0.1619267E-07 -0.8591007E-07 -0.1852225E+00 -0.9826966E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.1238247E+00 -0.6330450E+00  0.1378202E+00  0.7358861E+00 -0.1124575E+00 -0.5744405E+00 -0.1689171E-07 -0.8577536E-07 -0.1932186E+00 -0.9811557E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6546128E+00  0.1229668E+00  0.4410549E+00 -0.7897768E-01 -0.3931833E+00  0.7831533E-01 -0.8615255E-07  0.1484858E-07 -0.9854703E+00  0.1698479E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6787318E+00 -0.2157554E+00  0.5448361E+00  0.1812779E+00 -0.4423500E+00 -0.1390841E+00 -0.8335468E-07 -0.2635792E-07 -0.9534663E+00 -0.3014995E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4318783E+00 -0.4774815E+00  0.3981906E+00  0.4585257E+00 -0.3554401E+00 -0.3930862E+00 -0.5862344E-07 -0.6485395E-07 -0.6705739E+00 -0.7418427E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4129538E+00 -0.1967789E+00 -0.1119299E+01 -0.5243350E+00  0.5349770E+00  0.2578642E+00  0.8022984E-07  0.3472630E-07  0.9177223E+00  0.3972225E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1291677E+00 -0.2979455E+00 -0.5306402E+00 -0.1187005E+01  0.2308804E+00  0.5210631E+00  0.3829981E-07  0.7858669E-07  0.4380987E+00  0.8989269E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4361301E+00 -0.1098927E+00 -0.1073139E+01 -0.2607975E+00  0.6384107E+00  0.1573808E+00  0.8545761E-07  0.1843204E-07  0.9775210E+00  0.2108379E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2181241E+00 -0.2812051E+00 -0.6378592E+00 -0.8195433E+00  0.4363265E+00  0.5651402E+00  0.5638228E-07  0.6681154E-07  0.6449380E+00  0.7642349E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.3878510E-01 -0.2047675E+00  0.1894334E+00 -0.1101884E+01 -0.1180514E+00  0.6731621E+00 -0.9586402E-08  0.8689559E-07 -0.1096557E+00  0.9939696E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.5365748E-01 -0.2222394E+00  0.2744983E+00 -0.1202054E+01 -0.1355987E+00  0.5787681E+00 -0.1403850E-07  0.8628825E-07 -0.1605817E+00  0.9870225E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.2435325E+00  0.5724359E+00 -0.3784002E+00  0.8811529E+00  0.2209346E+00 -0.5159860E+00  0.3459036E-07 -0.8028854E-07  0.3956676E+00 -0.9183938E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.3446717E+00  0.5617032E+00 -0.5892683E+00  0.9624135E+00  0.2474177E+00 -0.3988297E+00  0.4550618E-07 -0.7464536E-07  0.5205299E+00 -0.8538434E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.2236451E+00  0.6689066E+00  0.2632399E+00  0.7878685E+00 -0.1708310E+00 -0.5029703E+00 -0.2695671E-07 -0.8316296E-07 -0.3083488E+00 -0.9512734E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.1513431E-02  0.7691440E+00  0.5001860E-02  0.1124266E+01  0.8071149E-03 -0.3829139E+00 -0.2165908E-09 -0.8742251E-07 -0.2477509E-02 -0.9999969E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.4585993E+00  0.6616089E+00  0.5715003E+00  0.8178896E+00 -0.2056720E+00 -0.2992194E+00 -0.4950414E-07 -0.7205611E-07 -0.5662613E+00 -0.8242258E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5307598E+00  0.5390420E+00  0.5771415E+00  0.5881992E+00 -0.3387785E+00 -0.3423414E+00 -0.6100008E-07 -0.6262374E-07 -0.6977596E+00 -0.7163320E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5538105E+00  0.1316028E+00 -0.1218993E+01  0.2908681E+00  0.4507585E+00 -0.1064516E+00  0.8462515E-07 -0.2193916E-07  0.9679988E+00 -0.2509547E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1267161E+00 -0.3308994E+00 -0.5058282E+00 -0.1326703E+01  0.1687627E+00  0.4412312E+00  0.3435523E-07  0.8038943E-07  0.3929780E+00  0.9195479E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5508965E+00  0.2855662E-01 -0.1330597E+01  0.7104252E-01  0.3900785E+00 -0.1818060E-01  0.8718726E-07 -0.6412756E-08  0.9973060E+00 -0.7335337E-01  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.3873730E+00 -0.3093713E+00 -0.1127097E+01 -0.8967106E+00  0.3052818E+00  0.2447266E+00  0.7020749E-07  0.5209272E-07  0.8030800E+00  0.5958712E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4769270E+00  0.3111502E+00 -0.8092294E+00  0.5231261E+00  0.5219720E+00 -0.3402348E+00  0.7262371E-07 -0.4866765E-07  0.8307183E+00 -0.5566930E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1538101E-01 -0.2048523E+00  0.8122538E-01 -0.8121545E+00 -0.7573241E-01  0.7537387E+00 -0.2540866E-08  0.8738585E-07 -0.2906412E-01  0.9995775E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8459454E-01 -0.6690169E-01  0.7205559E+00 -0.5405201E+00 -0.5943643E+00  0.4445556E+00 -0.6292101E-07  0.6069341E-07 -0.7197324E+00  0.6942516E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2234167E+00 -0.2463642E+00 -0.5993593E+00 -0.6651365E+00  0.4952891E+00  0.5501381E+00  0.6081544E-07  0.6280306E-07  0.6956475E+00  0.7183833E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.9351250E-01 -0.7082091E-01  0.8357479E+00 -0.6147736E+00 -0.5689275E+00  0.4110217E+00 -0.6367053E-07  0.5990665E-07 -0.7283059E+00  0.6852521E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.2781292E-01 -0.1761257E+00  0.1178002E+00 -0.6533611E+00 -0.1233386E+00  0.7417009E+00 -0.9028084E-08  0.8695537E-07 -0.1032692E+00  0.9946534E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7281052E-01 -0.4642757E-01  0.5129604E+00 -0.3195171E+00 -0.6271241E+00  0.3979064E+00 -0.6721721E-07  0.5589803E-07 -0.7688752E+00  0.6393989E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4101713E+00 -0.4043966E-01 -0.7666381E+00 -0.7304241E-01  0.7282929E+00  0.6870270E-01  0.8719587E-07  0.6294710E-08  0.9974044E+00  0.7200309E-01  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3960071E+00  0.3025024E+00 -0.6164271E+00  0.4626483E+00  0.5436166E+00 -0.4122374E+00  0.6893515E-07 -0.5376512E-07  0.7885262E+00 -0.6150012E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1333202E+00 -0.2007554E+00 -0.3138116E+00 -0.4816974E+00  0.4063345E+00  0.6127364E+00  0.5093126E-07  0.7105455E-07  0.5825857E+00  0.8127693E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3444817E+00 -0.5778488E-01 -0.6208158E+00 -0.1033406E+00  0.7256354E+00  0.1181052E+00  0.8650416E-07  0.1264010E-07  0.9894923E+00  0.1445859E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5413032E+00  0.5352811E-01  0.3153376E+00  0.3948292E-01 -0.4285366E+00 -0.4237754E-01 -0.8700025E-07 -0.8584808E-08 -0.9951668E+00 -0.9819875E-01  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.4909287E+00  0.3184008E+00  0.3754882E+00  0.2441956E+00 -0.4388400E+00 -0.2821397E+00 -0.7352892E-07 -0.4728890E-07 -0.8410728E+00 -0.5409219E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5576722E+00 -0.1810092E+00  0.2940687E+00 -0.8600310E-01 -0.3570712E+00  0.1166639E+00 -0.8306568E-07  0.2725499E-07 -0.9501606E+00  0.3117607E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6627666E+00 -0.1811504E+00  0.4442172E+00 -0.1140705E+00 -0.3798219E+00  0.1095791E+00 -0.8427349E-07  0.2325343E-07 -0.9639763E+00  0.2659882E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.7085928E+00  0.1298588E+00  0.5476023E+00  0.1075836E+00 -0.4505234E+00 -0.8302030E-01 -0.8614227E-07 -0.1490811E-07 -0.9853527E+00 -0.1705289E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5414393E+00  0.3671368E+00  0.4548464E+00  0.3173990E+00 -0.4424286E+00 -0.2988707E+00 -0.7231439E-07 -0.4912607E-07 -0.8271802E+00 -0.5619367E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.1287229E+00  0.5239390E+00 -0.1592405E+00  0.6383496E+00  0.1507040E+00 -0.6267224E+00  0.2091129E-07 -0.8488498E-07  0.2391973E+00 -0.9709710E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.2671480E+00  0.6006343E+00  0.2807823E+00  0.6395259E+00 -0.2414963E+00 -0.5348933E+00 -0.3458472E-07 -0.8029097E-07 -0.3956031E+00 -0.9184216E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.1848063E+00  0.4840595E+00  0.7963691E-01 -0.1833382E+00  0.8320374E-01 -0.2267014E+00 -0.3360975E-07  0.8070395E-07 -0.3844507E+00  0.9231455E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1168871E-01  0.3980893E+00  0.1351539E-01 -0.9670880E-01 -0.5303628E-02 -0.1630608E+00 -0.1432075E-08  0.8741105E-07 -0.1638103E-01  0.9998658E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.3966253E+00  0.3412306E+00  0.1673077E+00 -0.1271885E+00  0.2364772E+00 -0.2049836E+00 -0.6670337E-07  0.5651020E-07 -0.7629976E+00  0.6464013E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.2953820E+00  0.2431009E+00  0.1061215E+00 -0.7333884E-01  0.2032878E+00 -0.1718560E+00 -0.6909678E-07  0.5355723E-07 -0.7903750E+00  0.6126233E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.1278656E+00  0.2375656E+00  0.3524852E-01 -0.3529724E-01  0.7678229E-01 -0.1466247E+00 -0.4389481E-07  0.7560415E-07 -0.5020981E+00  0.8648107E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2275908E-01  0.2711415E+00  0.1596953E-01 -0.4356261E-01  0.1052795E-01 -0.1315546E+00 -0.9102463E-08  0.8694761E-07 -0.1041200E+00  0.9945647E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.2143717E+00  0.5866224E+00  0.1052025E+00 -0.2629584E+00  0.8262115E-01 -0.2285408E+00 -0.3354416E-07  0.8073123E-07 -0.3837004E+00  0.9234576E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1098262E+00  0.3625132E+00 -0.1041651E-01 -0.8327943E-01 -0.3571173E-01 -0.1123781E+00  0.2514755E-07  0.8372779E-07  0.2876545E+00  0.9577343E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1731279E-01  0.6260550E+00  0.4297477E-02 -0.2488834E+00 -0.4716800E-02 -0.1565431E+00 -0.3146757E-09  0.8742221E-07 -0.3599470E-02  0.9999935E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1482600E+00  0.4645516E+00 -0.3083038E-01 -0.1482149E+00 -0.3225764E-01 -0.1075221E+00  0.2614792E-07  0.8342079E-07  0.2990973E+00  0.9542226E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5857207E+00  0.1413767E+00  0.3357601E+00 -0.7097698E-01  0.3898347E+00 -0.8855540E-01 -0.8535224E-07  0.1891394E-07 -0.9763158E+00  0.2163503E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6705991E+00  0.1529587E+00  0.4377012E+00 -0.9017702E-01  0.3928987E+00 -0.9286475E-01 -0.8506002E-07  0.2018753E-07 -0.9729731E+00  0.2309184E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.5180167E+00  0.4732960E+00  0.3100590E+00 -0.2648362E+00  0.2201359E+00 -0.1959525E+00 -0.6580455E-07  0.5755435E-07 -0.7527163E+00  0.6583450E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2323118E+00  0.5042603E-02  0.5401280E-01  0.6894490E-02  0.2180873E+00  0.4672618E-03 -0.8742182E-07 -0.4087722E-09 -0.9999891E+00 -0.4675809E-02  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1088225E+00  0.4476924E-01  0.1462079E-01  0.2438426E-02  0.8992444E-01 -0.3540111E-01 -0.8139543E-07  0.3189869E-07 -0.9310552E+00  0.3648784E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3598798E+00  0.4988879E-01  0.1344488E+00 -0.5794269E-02  0.2958867E+00 -0.4006806E-01 -0.8683221E-07  0.1014441E-07 -0.9932447E+00  0.1160386E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.7574734E-01  0.1012260E+00  0.1262289E-01 -0.3492236E-02  0.5392565E-01 -0.7038831E-01 -0.5570985E-07  0.6737325E-07 -0.6372464E+00  0.7706601E+00  0.0000000E+00  0.0000000E+00
