       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7337671E+00 -0.3618355E+00  0.4521764E+00  0.1263250E+00  0.5289560E+00  0.2360047E+00 -0.4121495E-07 -0.1456068E-07  0.3603126E-14  0.1272935E-14  0.9428882E+00  0.3331094E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.6018293E+00 -0.5479981E+00  0.3083564E+00  0.1913094E+00  0.3721545E+00  0.2766153E+00 -0.3630631E-07 -0.2434210E-07  0.3173998E-14  0.2128054E-14  0.8305914E+00  0.5568823E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.4278752E+00 -0.5880019E+00  0.4047098E+00  0.3783963E+00  0.3734095E+00  0.4372788E+00 -0.3035675E-07 -0.3145081E-07  0.2653871E-14  0.2749517E-14  0.6944814E+00  0.7195106E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.6723543E-01 -0.6461562E+00  0.4706235E-01  0.5327632E+00 -0.1508033E-02  0.4363661E+00 -0.3348430E-08 -0.4358295E-07  0.2927290E-15  0.3810143E-14  0.7660314E-01  0.9970617E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.1862718E+00 -0.6237079E+00 -0.2649754E-01  0.4502062E+00 -0.7914333E-01  0.3208076E+00  0.3564741E-08 -0.4356579E-07 -0.3116395E-15  0.3808643E-14 -0.8155176E-01  0.9966691E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1321902E+00 -0.7260004E+00  0.1290658E+00  0.3315121E+00  0.8570140E-01  0.3280457E+00 -0.1533088E-07 -0.4093470E-07  0.1340268E-14  0.3578625E-14  0.3507297E+00  0.9364767E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8964196E+00  0.8823909E-01  0.4435276E+00 -0.1240165E+00  0.7331647E+00 -0.1438601E+00 -0.4271273E-07  0.9290218E-08  0.3734066E-14 -0.8121767E-15  0.9771534E+00 -0.2125354E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.9068495E+00  0.2340939E+00  0.2273653E+00 -0.1004426E+00  0.6209608E+00 -0.1810059E+00 -0.4107030E-07  0.1496384E-07  0.3590479E-14 -0.1308180E-14  0.9395788E+00 -0.3423327E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.8670011E+00  0.3992631E+00  0.3037190E+00 -0.2016771E+00  0.6574775E+00 -0.3376366E+00 -0.3757709E-07  0.2233043E-07  0.3285093E-14 -0.1952188E-14  0.8596635E+00 -0.5108607E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8424627E+00 -0.3026931E+00  0.2385409E+00  0.4422411E-01  0.4439868E+00  0.1459098E+00 -0.4262277E-07 -0.9694604E-08  0.3726201E-14  0.8475293E-15  0.9750952E+00  0.2217867E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.7832254E+00  0.2412474E+00  0.5219184E+00 -0.2619935E+00  0.8996786E+00 -0.3778904E+00 -0.4028686E-07  0.1696039E-07  0.3521989E-14 -0.1482724E-14  0.9216558E+00 -0.3880084E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.7911805E+00  0.3675007E+00  0.4391459E+00 -0.2680167E+00  0.7744754E+00 -0.5086216E+00 -0.3684250E-07  0.2352266E-07  0.3220874E-14 -0.2056416E-14  0.8428582E+00 -0.5381357E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7150309E+00 -0.2148463E+00  0.6277457E+00  0.1065414E+00  0.8939843E+00  0.1678382E+00 -0.4299350E-07 -0.7889522E-08  0.3758611E-14  0.6897240E-15  0.9835766E+00  0.1804912E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.4844954E+00 -0.5118656E+00  0.5114189E+00  0.3861112E+00  0.5123236E+00  0.4736515E+00 -0.3357538E-07 -0.2798892E-07  0.2935253E-14  0.2446869E-14  0.7681151E+00  0.6403118E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2839813E+00  0.9430451E+00 -0.7326263E-01 -0.2066425E+00 -0.3812792E+00 -0.1075816E+01  0.1500263E-07  0.4105614E-07 -0.1311571E-14 -0.3589242E-14 -0.3432201E+00 -0.9392550E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.5593552E+00  0.8465813E+00 -0.5544853E-01 -0.7949291E-01 -0.6989446E+00 -0.9551672E+00  0.2613062E-07  0.3504107E-07 -0.2284412E-14 -0.3063387E-14 -0.5977989E+00 -0.8016461E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.2158104E+00  0.9956476E+00  0.3491146E-01 -0.2322087E+00  0.1827671E+00 -0.9240040E+00 -0.6456960E-08  0.4323186E-07  0.5644854E-15 -0.3779449E-14  0.1477180E+00 -0.9890295E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.4259679E+00  0.9389740E+00  0.4209941E-01 -0.1085003E+00  0.3029589E+00 -0.7966135E+00 -0.1483722E-07  0.4111621E-07  0.1297111E-14 -0.3594493E-14  0.3394361E+00 -0.9406291E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1502472E+00  0.1041603E+01  0.9942796E-02 -0.1437027E-02  0.8410490E-01 -0.9205959E+00 -0.2870196E-08  0.4361706E-07  0.2509205E-15 -0.3813124E-14  0.6566242E-01 -0.9978419E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.3723035E+00  0.9599032E+00  0.7735770E-03 -0.2156959E-02 -0.4471463E+00 -0.1000401E+01  0.1793373E-07  0.3986310E-07 -0.1567816E-14 -0.3484943E-14 -0.4102758E+00 -0.9119615E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3374411E+00  0.8689334E+00 -0.1409573E+00 -0.2630288E+00 -0.5187402E+00 -0.1145909E+01  0.1820309E-07  0.3974082E-07 -0.1591365E-14 -0.3474253E-14 -0.4164382E+00 -0.9091640E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.6296376E+00  0.6248330E+00 -0.1983554E+00 -0.1666918E+00 -0.1066540E+01 -0.9376706E+00  0.3265695E-07  0.2905527E-07 -0.2854962E-14 -0.2540093E-14 -0.7471040E+00 -0.6647072E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.8103274E+00  0.4860684E+00 -0.6802312E-01 -0.4375026E-01 -0.1208810E+01 -0.6709536E+00  0.3812316E-07  0.2138481E-07 -0.3332833E-14 -0.1869519E-14 -0.8721563E+00 -0.4892274E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.8086752E+00  0.3954229E+00 -0.1627563E+00 -0.4894090E-01 -0.1370139E+01 -0.5393172E+00  0.4047143E-07  0.1651512E-07 -0.3538125E-14 -0.1443798E-14 -0.9258783E+00 -0.3778219E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.5425495E+00  0.8181330E+00  0.1659270E+00 -0.3095918E+00  0.4563469E+00 -0.7772399E+00 -0.2128085E-07  0.3818129E-07  0.1860431E-14 -0.3337915E-14  0.4868490E+00 -0.8734861E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.8403613E+00  0.5516954E+00  0.1041638E+00 -0.7356661E-01  0.5576888E+00 -0.3737719E+00 -0.3405812E-07  0.2739946E-07  0.2977455E-14 -0.2395337E-14  0.7791588E+00 -0.6268265E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.7548176E-01  0.8856568E+00 -0.1907598E-02 -0.3944308E+00  0.4283135E-02 -0.1191115E+01 -0.6527713E-09  0.4370652E-07  0.5706708E-16 -0.3820945E-14  0.1493367E-01 -0.9998885E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.4752188E+00  0.7876447E+00  0.1779180E+00 -0.3846323E+00  0.4744554E+00 -0.9059905E+00 -0.1918333E-07  0.3927703E-07  0.1677060E-14 -0.3433707E-14  0.4388635E+00 -0.8985538E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.5941378E-01  0.8557863E+00 -0.3721504E-02 -0.4618019E+00  0.3028057E-01 -0.1266663E+01 -0.5246100E-09  0.4370824E-07  0.4586287E-16 -0.3821096E-14  0.1200168E-01 -0.9999280E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.6504961E+00  0.4368685E+00  0.4405300E+00 -0.4018314E+00  0.8833127E+00 -0.7343329E+00 -0.3393897E-07  0.2754690E-07  0.2967039E-14 -0.2408227E-14  0.7764332E+00 -0.6301996E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3705742E+00  0.7167715E+00  0.1913042E+00 -0.5162499E+00  0.5130823E+00 -0.1143469E+01 -0.1741744E-07  0.4009137E-07  0.1522681E-14 -0.3504899E-14  0.3984646E+00 -0.9171837E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.2877672E+00  0.7417230E+00 -0.1887777E+00 -0.3692615E+00 -0.6213005E+00 -0.1332732E+01  0.1869303E-07  0.3951274E-07 -0.1634197E-14 -0.3454313E-14 -0.4276467E+00 -0.9039460E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.5976336E+00  0.5549089E+00 -0.2495240E+00 -0.1755370E+00 -0.1157252E+01 -0.9867215E+00  0.3292953E-07  0.2874599E-07 -0.2878791E-14 -0.2513054E-14 -0.7533398E+00 -0.6576315E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6334488E+00 -0.2537848E+00  0.6524329E+00  0.1001410E+00  0.9956023E+00  0.2507070E+00 -0.4252115E-07 -0.1013102E-07  0.3717317E-14  0.8856823E-15  0.9727704E+00  0.2317708E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6742349E+00  0.8984261E-01  0.6211798E+00 -0.1911307E+00  0.1128157E+01 -0.2974102E+00 -0.4231729E-07  0.1095138E-07  0.3699495E-14 -0.9574001E-15  0.9681067E+00 -0.2505384E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5041179E+00 -0.2197666E+00  0.6464912E+00  0.1464280E+00  0.1213104E+01  0.3465418E+00 -0.4207724E-07 -0.1184024E-07  0.3678510E-14  0.1035106E-14  0.9626151E+00  0.2708730E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.6101928E+00  0.1228290E+00  0.5927598E+00 -0.2447772E+00  0.1232160E+01 -0.3825154E+00 -0.4177973E-07  0.1285067E-07  0.3652500E-14 -0.1123442E-14  0.9558088E+00 -0.2939891E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4517236E+00 -0.1657639E+00  0.6518642E+00  0.1118672E+00  0.1359988E+01  0.3435681E+00 -0.4238580E-07 -0.1068315E-07  0.3705484E-14  0.9339511E-15  0.9696740E+00  0.2444021E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4495431E+00  0.9888699E-01  0.5197084E+00 -0.2185196E+00  0.1479106E+01 -0.5108168E+00 -0.4150261E-07  0.1371929E-07  0.3628274E-14 -0.1199379E-14  0.9494690E+00 -0.3138608E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.3918672E+00  0.3341926E+00  0.3480481E+00 -0.4012083E+00  0.1094166E+01 -0.1141793E+01 -0.3072244E-07  0.3109368E-07  0.2685841E-14 -0.2718296E-14  0.7028475E+00 -0.7113405E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4564463E+00  0.4025531E+00  0.3839949E+00 -0.4347567E+00  0.1005937E+01 -0.1033771E+01 -0.3051850E-07  0.3129388E-07  0.2668012E-14 -0.2735798E-14  0.6981819E+00 -0.7159204E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.2720226E+00  0.6252895E+00 -0.1913785E+00 -0.3264580E+00 -0.7330078E+00 -0.1398606E+01  0.1976531E-07  0.3898741E-07 -0.1727939E-14 -0.3408388E-14 -0.4521776E+00 -0.8919279E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.3581165E-01  0.6442261E+00 -0.6717697E-01 -0.4555681E+00 -0.1406967E+00 -0.1545344E+01  0.3766980E-08  0.4354877E-07 -0.3293199E-15 -0.3807155E-14 -0.8617845E-01 -0.9962797E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.2814909E+00  0.6336125E+00  0.1524861E+00 -0.5115793E+00  0.4737708E+00 -0.1352157E+01 -0.1453071E-07  0.4122553E-07  0.1270315E-14 -0.3604050E-14  0.3324238E+00 -0.9431301E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.1728547E+00  0.3155552E+00  0.3708266E+00  0.4515177E+00  0.8528387E+00  0.1200503E+01 -0.2552306E-07 -0.3548604E-07  0.2231297E-14  0.3102288E-14  0.5838996E+00  0.8118259E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.4345356E-01  0.2998803E+00  0.3870186E-01  0.5546794E+00  0.4297070E-01  0.1461115E+01 -0.2378086E-08 -0.4364665E-07  0.2078989E-15  0.3815712E-14  0.5440427E-01  0.9985190E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2572175E+00  0.3546793E+00  0.4608679E+00  0.4283294E+00  0.9522868E+00  0.9735365E+00 -0.3077024E-07 -0.3104638E-07  0.2690020E-14  0.2714161E-14  0.7039411E+00  0.7102584E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3351612E-01  0.4169734E+00  0.1856786E+00  0.6789764E+00  0.2902615E+00  0.1199464E+01 -0.1094597E-07 -0.4231869E-07  0.9569271E-15  0.3699617E-14  0.2504146E+00  0.9681387E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2081886E+00  0.2784284E+00 -0.2750257E+00  0.6321133E+00 -0.5230949E+00  0.1143124E+01  0.1693628E-07 -0.4029700E-07 -0.1480617E-14  0.3522875E-14 -0.3874570E+00  0.9218878E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1614971E+00  0.2143156E+00 -0.2564235E+00  0.5436295E+00 -0.6350919E+00  0.1221341E+01  0.1858445E-07 -0.3956392E-07 -0.1624705E-14  0.3458788E-14 -0.4251627E+00  0.9051169E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4855665E+00 -0.1096997E+00  0.5346876E+00 -0.2275344E+00  0.1436299E+01 -0.4856491E+00 -0.4155753E-07  0.1355201E-07  0.3633075E-14 -0.1184755E-14  0.9507255E+00 -0.3100339E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3449783E+00 -0.5830441E-01  0.4338871E+00 -0.1509923E+00  0.1619689E+01 -0.3518774E+00 -0.4282013E-07  0.8781927E-08  0.3743455E-14 -0.7677405E-15  0.9796103E+00 -0.2009071E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.3755440E+00 -0.3992631E+00  0.2994582E+00 -0.4271240E+00  0.9482628E+00 -0.1193595E+01 -0.2739359E-07  0.3406284E-07  0.2394824E-14 -0.2977868E-14  0.6266923E+00 -0.7792668E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2836163E+00 -0.1829617E+00  0.2727276E+00 -0.2502025E+00  0.1404736E+01 -0.1076991E+01 -0.3496075E-07  0.2623798E-07  0.3056366E-14 -0.2293797E-14  0.7998087E+00 -0.6002550E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.1698696E+00 -0.3097460E+00  0.1183026E+00 -0.3103030E+00  0.7568279E+00 -0.1605014E+01 -0.1884231E-07  0.3944176E-07  0.1647248E-14 -0.3448109E-14  0.4310619E+00 -0.9023224E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.1894994E+00 -0.5051820E+00  0.1098555E+00 -0.4591548E+00  0.5023283E+00 -0.1556868E+01 -0.1329037E-07  0.4164195E-07  0.1161881E-14 -0.3640455E-14  0.3040481E+00 -0.9526567E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2573669E+00  0.1746216E+00  0.4455671E+00  0.1421651E+00  0.1478094E+01  0.6055725E+00 -0.3998954E-07 -0.1764999E-07  0.3495997E-14  0.1543011E-14  0.9148541E+00  0.4037846E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.4521777E-01  0.2294322E+00 -0.4652744E-02  0.4621792E+00 -0.1914545E-01  0.1552678E+01 -0.6380409E-09 -0.4370673E-07  0.5577931E-16  0.3820964E-14  0.1459667E-01  0.9998935E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1785043E+00  0.1211388E+00  0.3296418E+00  0.1668574E+00  0.1413754E+01  0.8710614E+00 -0.3702624E-07 -0.2323238E-07  0.3236936E-14  0.2031039E-14  0.8470615E+00  0.5314949E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.5537142E-01  0.1941170E+00  0.1720424E+00  0.3219752E+00  0.6930330E+00  0.1480450E+01 -0.1857788E-07 -0.3956701E-07  0.1624130E-14  0.3459058E-14  0.4250124E+00  0.9051875E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4898721E+00  0.1246970E+00  0.6178370E+00  0.3882531E-01  0.1392023E+01  0.1661738E+00 -0.4325080E-07 -0.6328846E-08  0.3781105E-14  0.5532853E-15  0.9894628E+00  0.1447871E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.2307325E+00  0.3773542E+00 -0.2651503E+00  0.7357303E+00 -0.3477258E+00  0.8986726E+00  0.1428808E-07 -0.4131025E-07 -0.1249104E-14  0.3611456E-14 -0.3268732E+00  0.9450682E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3511109E+00  0.1164396E+00 -0.6258805E+00  0.4258812E+00 -0.8103602E+00  0.5356831E+00  0.3567444E-07 -0.2525906E-07 -0.3118759E-14  0.2208217E-14 -0.8161360E+00  0.5778599E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.5324517E-01  0.4827156E+00  0.2288844E+00  0.6913820E+00  0.3090166E+00  0.1038554E+01 -0.1325157E-07 -0.4165431E-07  0.1158489E-14  0.3641536E-14  0.3031605E+00  0.9529395E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2953805E+00  0.1036790E+00 -0.6095211E+00  0.4046877E+00 -0.9424989E+00  0.6145349E+00  0.3592473E-07 -0.2490180E-07 -0.3140640E-14  0.2176984E-14 -0.8218620E+00  0.5696867E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.2802641E+00  0.3929271E+00 -0.2917683E+00  0.7154418E+00 -0.3287047E+00  0.7094699E+00  0.1672826E-07 -0.4038380E-07 -0.1462431E-14  0.3530464E-14 -0.3826979E+00  0.9238735E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4150689E+00  0.1131200E+00 -0.6546861E+00  0.3903090E+00 -0.5745195E+00  0.3323837E+00  0.3710506E-07 -0.2310627E-07 -0.3243828E-14  0.2020015E-14 -0.8488649E+00  0.5286099E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4014821E+00  0.4122689E+00  0.5694252E+00  0.4004282E+00  0.8358699E+00  0.6763062E+00 -0.3406645E-07 -0.2738910E-07  0.2978184E-14  0.2394431E-14  0.7793495E+00  0.6265895E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.6073409E+00  0.1318109E+00  0.6865912E+00  0.4146638E-03  0.1207859E+01  0.1086215E+00 -0.4354416E-07 -0.3819913E-08  0.3806752E-14  0.3339474E-15  0.9961742E+00  0.8738941E-01
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.9789814E-02  0.5693231E+00  0.1456268E+00  0.7204886E+00  0.1131618E+00  0.7512781E+00 -0.8240398E-08 -0.4292763E-07  0.7203985E-15  0.3752853E-14  0.1885183E+00  0.9820697E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.4086884E+00  0.5097663E+00  0.5529166E+00  0.4506196E+00  0.6585274E+00  0.6304194E+00 -0.3240294E-07 -0.2933829E-07  0.2832755E-14  0.2564835E-14  0.7412927E+00  0.6711818E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.1778750E+00 -0.8149187E+00 -0.1275265E+00 -0.3968742E+00 -0.3405741E+00 -0.1319865E+01  0.1095017E-07  0.4231760E-07 -0.9572945E-15 -0.3699522E-14 -0.2505107E+00 -0.9681138E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.1269199E+00 -0.7806195E+00  0.2590088E-01 -0.4972243E+00  0.1933938E+00 -0.1308552E+01 -0.5522970E-08  0.4336107E-07  0.4828334E-15 -0.3790745E-14  0.1263508E+00 -0.9919856E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.4155237E+00 -0.6445527E+00 -0.2364737E+00 -0.2836810E+00 -0.8333446E+00 -0.1260732E+01  0.2420009E-07  0.3640112E-07 -0.2115639E-14 -0.3182287E-14 -0.5536335E+00 -0.8327604E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.3387035E+00 -0.5881047E+00 -0.2393661E+00 -0.3295840E+00 -0.8478963E+00 -0.1375297E+01  0.2278515E-07  0.3730312E-07 -0.1991941E-14 -0.3261142E-14 -0.5212634E+00 -0.8533958E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.1094471E+00 -0.6532638E+00 -0.1215252E+00 -0.4266469E+00 -0.3026268E+00 -0.1539227E+01  0.8452271E-08  0.4288642E-07 -0.7389210E-15 -0.3749250E-14 -0.1933654E+00 -0.9811268E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.1446033E+00 -0.7046104E+00  0.4629423E-01 -0.5137400E+00  0.2220792E+00 -0.1398698E+01 -0.6398811E-08  0.4324050E-07  0.5594019E-15 -0.3780205E-14  0.1463877E+00 -0.9892273E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6511714E+00 -0.2380857E+00  0.5692808E+00 -0.3163458E+00  0.1096791E+01 -0.5241250E+00 -0.3939950E-07  0.1893053E-07  0.3444414E-14 -0.1654959E-14  0.9013555E+00 -0.4330799E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4273897E+00 -0.5182557E+00  0.3012280E+00 -0.5033099E+00  0.8135600E+00 -0.1166086E+01 -0.2476853E-07  0.3601674E-07  0.2165334E-14 -0.3148683E-14  0.5666379E+00 -0.8239669E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.6598159E+00 -0.2104702E+00  0.2494203E+00  0.4798259E-01 -0.1624112E+01 -0.4924435E+00  0.4183202E-07  0.1267942E-07 -0.3657072E-14 -0.1108470E-14 -0.9570051E+00 -0.2900712E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.6756216E+00 -0.1359983E-02  0.1585638E+00 -0.1677015E-01 -0.1730066E+01 -0.1273094E-02  0.4370947E-07 -0.4094843E-09 -0.3821204E-14  0.3579826E-16 -0.9999561E+00  0.9367908E-02
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.6045855E+00 -0.5092347E+00  0.2562513E+00  0.1699902E+00 -0.1204051E+01 -0.9663103E+00  0.3414439E-07  0.2729187E-07 -0.2984998E-14 -0.2385931E-14 -0.7811326E+00 -0.6243652E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.6769549E+00 -0.6034319E+00  0.2265856E+00  0.1516559E+00 -0.1062975E+01 -0.9330799E+00  0.3317099E-07  0.2846702E-07 -0.2899900E-14 -0.2488666E-14 -0.7588638E+00 -0.6512494E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.7930910E+00 -0.3622364E+00  0.1514946E+00  0.4580394E-01 -0.1359469E+01 -0.5982815E+00  0.4026415E-07  0.1701422E-07 -0.3520004E-14 -0.1487431E-14 -0.9211364E+00 -0.3892400E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.7787665E+00 -0.5906024E-01  0.1321284E+00 -0.6996797E-02 -0.1635557E+01 -0.1162419E+00  0.4362949E-07  0.2674599E-08 -0.3814211E-14 -0.2338209E-15 -0.9981263E+00 -0.6118769E-01
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5434209E+00 -0.1621795E+00  0.2298019E+00  0.4226476E-01 -0.1713051E+01 -0.5002812E+00  0.4184028E-07  0.1265212E-07 -0.3657794E-14 -0.1106084E-14 -0.9571941E+00 -0.2894468E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.5163041E+00  0.1288453E+00  0.9873980E-01 -0.3437578E-01 -0.1800778E+01  0.4607619E+00  0.4227823E-07 -0.1110121E-07 -0.3696080E-14  0.9704986E-15 -0.9672131E+00  0.2539661E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.4148722E+00  0.2548183E-02  0.1525776E+00 -0.2524929E-01 -0.1910814E+01  0.4020908E-01  0.4370297E-07 -0.8580224E-09 -0.3820635E-14  0.7501071E-16 -0.9998073E+00  0.1962926E-01
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3866305E+00  0.1191495E+00  0.9681900E-01 -0.3243841E-01 -0.1864488E+01  0.4816547E+00  0.4216960E-07 -0.1150699E-07 -0.3686583E-14  0.1005973E-14 -0.9647279E+00  0.2632491E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.3530667E+00 -0.7097778E+00  0.2152029E+00  0.3220943E+00 -0.7168032E+00 -0.1308050E+01  0.2123432E-07  0.3820719E-07 -0.1856363E-14 -0.3340179E-14 -0.4857847E+00 -0.8740785E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.3242233E+00 -0.6124624E+00  0.2251927E+00  0.3220642E+00 -0.7904930E+00 -0.1384410E+01  0.2169128E-07  0.3794962E-07 -0.1896312E-14 -0.3317662E-14 -0.4962386E+00 -0.8681862E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.4118147E+00 -0.3599648E+00  0.2551731E+00  0.1606974E+00 -0.1390499E+01 -0.1053431E+01  0.3448697E-07  0.2685768E-07 -0.3014947E-14 -0.2347973E-14 -0.7889698E+00 -0.6144320E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2890055E+00 -0.9657017E+00  0.9147086E-01  0.2001536E+00 -0.3247854E+00 -0.1076222E+01  0.1409908E-07  0.4137513E-07 -0.1232581E-14 -0.3617129E-14 -0.3225493E+00 -0.9465527E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.5558671E+00 -0.8218633E+00  0.6728773E-01  0.7801688E-01 -0.6897708E+00 -0.9950267E+00  0.2582463E-07  0.3526718E-07 -0.2257661E-14 -0.3083155E-14 -0.5907987E+00 -0.8068190E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3486972E+00 -0.8550891E+00  0.1309193E+00  0.2513368E+00 -0.5070662E+00 -0.1147988E+01  0.1804500E-07  0.3981286E-07 -0.1577544E-14 -0.3480551E-14 -0.4128214E+00 -0.9108120E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.8146163E+00 -0.4976917E+00  0.8858197E-01  0.3948675E-01 -0.1174094E+01 -0.7268048E+00  0.3766586E-07  0.2218036E-07 -0.3292855E-14 -0.1939069E-14 -0.8616945E+00 -0.5074274E+00
