       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.6388680E+00 -0.6765659E+00 -0.3069277E+00  0.3159361E+00 -0.4591265E+00  0.4410539E+00  0.2950760E-07 -0.3224883E-07 -0.2579636E-14  0.2819282E-14 -0.6750552E+00  0.7377672E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.7047972E+00 -0.6154154E+00 -0.2764566E+00  0.2034737E+00 -0.4024319E+00  0.3478860E+00  0.3182119E-07 -0.2996828E-07 -0.2781897E-14  0.2619910E-14 -0.7279839E+00  0.6855942E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.6845649E+00 -0.5067232E+00 -0.4397717E+00  0.2914578E+00 -0.5109247E+00  0.3766588E+00  0.3364255E-07 -0.2790814E-07 -0.2941125E-14  0.2439807E-14 -0.7696518E+00  0.6384639E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.7273268E+00 -0.3063628E+00 -0.5045626E+00  0.1821314E+00 -0.4464455E+00  0.2056374E+00  0.3861176E-07 -0.2048944E-07 -0.3375548E-14  0.1791244E-14 -0.8833342E+00  0.4687438E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7604586E+00 -0.2740887E+00 -0.4466052E+00  0.1603201E+00 -0.3610674E+00  0.1248672E+00  0.3952960E-07 -0.1865733E-07 -0.3455788E-14  0.1631076E-14 -0.9043319E+00  0.4268300E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.7703770E+00 -0.4131018E+00 -0.3230064E+00  0.1499774E+00 -0.3541835E+00  0.1979514E+00  0.3677044E-07 -0.2363515E-07 -0.3214574E-14  0.2066250E-14 -0.8412096E+00  0.5407092E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.5663779E+00 -0.8357526E+00 -0.2361489E+00  0.3378574E+00 -0.4385482E+00  0.6650732E+00  0.2384698E-07 -0.3663342E-07 -0.2084769E-14  0.3202595E-14 -0.5455553E+00  0.8380748E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.5522036E+00 -0.9123034E+00 -0.1237860E+00  0.1808651E+00 -0.3502204E+00  0.6198753E+00  0.2236125E-07 -0.3755876E-07 -0.1954882E-14  0.3283491E-14 -0.5115657E+00  0.8592442E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.4814452E+00 -0.9298032E+00 -0.1441679E+00  0.2691795E+00 -0.3858375E+00  0.7148777E+00  0.2025060E-07 -0.3873756E-07 -0.1770364E-14  0.3386545E-14 -0.4632797E+00  0.8862121E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.6800850E+00 -0.7466446E+00 -0.1574154E+00  0.1684336E+00 -0.3744464E+00  0.4131755E+00  0.2838309E-07 -0.3324283E-07 -0.2481328E-14  0.2906181E-14 -0.6493293E+00  0.7605073E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4619348E+00 -0.7967494E+00 -0.2630720E+00  0.4236595E+00 -0.5156205E+00  0.8568457E+00  0.2181312E-07 -0.3787972E-07 -0.1906963E-14  0.3311551E-14 -0.4990260E+00  0.8665870E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.4571736E+00 -0.8604792E+00 -0.2072324E+00  0.3806373E+00 -0.4356458E+00  0.8775190E+00  0.1988217E-07 -0.3892794E-07 -0.1738155E-14  0.3403189E-14 -0.4548511E+00  0.8905675E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.5616764E+00 -0.6417429E+00 -0.3955323E+00  0.4126386E+00 -0.6143240E+00  0.7074500E+00  0.2796585E-07 -0.3359460E-07 -0.2444852E-14  0.2936933E-14 -0.6397840E+00  0.7685548E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.6361715E+00 -0.5180570E+00 -0.4890227E+00  0.3541189E+00 -0.6086532E+00  0.4768261E+00  0.3273128E-07 -0.2897152E-07 -0.2861459E-14  0.2532771E-14 -0.7488043E+00  0.6627911E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.7255160E-01 -0.1103265E+01  0.3022812E-02  0.1791674E+00 -0.7187320E-01  0.1263213E+01  0.3125529E-08 -0.4359950E-07 -0.2732424E-15  0.3811590E-14 -0.7150376E-01  0.9974403E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.2984841E-01 -0.1087539E+01  0.9234098E-02  0.7223381E-01  0.3729154E-01  0.1345995E+01 -0.6309250E-09 -0.4370684E-07  0.5515722E-16  0.3820973E-14  0.1443388E-01  0.9998958E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.2180310E+00 -0.1098415E+01 -0.3092436E-01  0.1898219E+00 -0.2145551E+00  0.1034372E+01  0.9505708E-08 -0.4266529E-07 -0.8310154E-15  0.3729918E-14 -0.2174652E+00  0.9760681E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.3140788E+00 -0.1105222E+01 -0.2804337E-01  0.8473024E-01 -0.2634164E+00  0.9339605E+00  0.1199028E-07 -0.4203473E-07 -0.1048224E-14  0.3674793E-14 -0.2743056E+00  0.9616426E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1998834E+00 -0.1118601E+01 -0.7941246E-03  0.2774855E-02 -0.2033667E+00  0.1047154E+01  0.8459981E-08 -0.4288490E-07 -0.7395951E-15  0.3749117E-14 -0.1935418E+00  0.9810920E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.4132817E-01 -0.1133895E+01 -0.3327846E-02 -0.2210887E-02 -0.4517997E-01  0.1252177E+01  0.2189941E-08 -0.4365650E-07 -0.1914507E-15  0.3816572E-14 -0.5010001E-01  0.9987442E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3864936E-01 -0.1010636E+01  0.1201803E-01  0.2590920E+00 -0.3841657E-01  0.1375023E+01  0.2102444E-08 -0.4366080E-07 -0.1838015E-15  0.3816948E-14 -0.4809831E-01  0.9988426E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8007940E-01 -0.9756829E+00  0.3493374E-01  0.2286770E+00  0.1455754E+00  0.1529792E+01 -0.3254872E-08 -0.4359004E-07  0.2845500E-15  0.3810762E-14  0.7446279E-01  0.9972238E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1519091E+00 -0.1027928E+01  0.1948251E-01  0.5992792E-01  0.2344094E+00  0.1529531E+01 -0.6033214E-08 -0.4329302E-07  0.5274403E-15  0.3784797E-14  0.1380238E+00  0.9904289E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.1558648E+00 -0.9464936E+00  0.3931518E-01  0.1203650E+00  0.3141381E+00  0.1612966E+01 -0.7615473E-08 -0.4304289E-07  0.6657658E-15  0.3762929E-14  0.1742217E+00  0.9847065E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.3474443E+00 -0.1033462E+01 -0.8732448E-01  0.2762372E+00 -0.3058506E+00  0.9445420E+00  0.1399423E-07 -0.4141071E-07 -0.1223415E-14  0.3620240E-14 -0.3201507E+00  0.9473666E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.4602186E+00 -0.1013283E+01 -0.4746400E-01  0.1076028E+00 -0.3309171E+00  0.6948014E+00  0.1861258E-07 -0.3955069E-07 -0.1627164E-14  0.3457632E-14 -0.4258062E+00  0.9048144E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.1806324E+00 -0.9942926E+00 -0.5371091E-01  0.3249157E+00 -0.1878509E+00  0.1245893E+01  0.7814224E-08 -0.4300725E-07 -0.6831412E-15  0.3759813E-14 -0.1787686E+00  0.9838911E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3053848E+00 -0.9800944E+00 -0.9717389E-01  0.3505777E+00 -0.3203486E+00  0.1052857E+01  0.1332848E-07 -0.4162976E-07 -0.1165213E-14  0.3639390E-14 -0.3049200E+00  0.9523780E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.1647865E+00 -0.9420009E+00 -0.6056320E-01  0.3827008E+00 -0.2092962E+00  0.1318294E+01  0.7776877E-08 -0.4301402E-07 -0.6798762E-15  0.3760405E-14 -0.1779142E+00  0.9840460E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.3862522E+00 -0.7979736E+00 -0.2225737E+00  0.4615146E+00 -0.4888247E+00  0.1054229E+01  0.1856178E-07 -0.3957456E-07 -0.1622722E-14  0.3459718E-14 -0.4246439E+00  0.9053605E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.2532082E+00 -0.8643412E+00 -0.1269049E+00  0.4534868E+00 -0.3697378E+00  0.1234214E+01  0.1277886E-07 -0.4180175E-07 -0.1117163E-14  0.3654425E-14 -0.2923461E+00  0.9563126E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3898873E-01 -0.8725776E+00  0.7236904E-02  0.3395032E+00 -0.1183684E-01  0.1555414E+01  0.1942578E-08 -0.4366820E-07 -0.1698256E-15  0.3817596E-14 -0.4444100E-01  0.9990120E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.6824295E-01 -0.8703879E+00  0.4829371E-01  0.2590660E+00  0.1747340E+00  0.1618823E+01 -0.3376602E-08 -0.4358078E-07  0.2951919E-15  0.3809953E-14  0.7724765E-01  0.9970119E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.5358415E+00 -0.5676619E+00 -0.4549365E+00  0.4402537E+00 -0.7177734E+00  0.7592471E+00  0.2848387E-07 -0.3315652E-07 -0.2490139E-14  0.2898635E-14 -0.6516350E+00  0.7585327E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4223028E+00 -0.6568825E+00 -0.3234227E+00  0.4614905E+00 -0.6408824E+00  0.9850687E+00  0.2342158E-07 -0.3690684E-07 -0.2047580E-14  0.3226499E-14 -0.5358233E+00  0.8443302E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4119503E+00 -0.4646029E+00 -0.4319974E+00  0.4197233E+00 -0.8859124E+00  0.9155955E+00  0.2887852E-07 -0.3281336E-07 -0.2524640E-14  0.2868635E-14 -0.6606635E+00  0.7506822E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.3791437E+00 -0.5993260E+00 -0.3203058E+00  0.4672481E+00 -0.6816120E+00  0.1080824E+01  0.2292592E-07 -0.3721677E-07 -0.2004248E-14  0.3253593E-14 -0.5244839E+00  0.8514204E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3704145E+00 -0.4081844E+00 -0.4195643E+00  0.4298619E+00 -0.9567611E+00  0.1015363E+01  0.2861136E-07 -0.3304657E-07 -0.2501284E-14  0.2889023E-14 -0.6545515E+00  0.7560174E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2716023E+00 -0.4244741E+00 -0.2396965E+00  0.3843797E+00 -0.8266707E+00  0.1297340E+01  0.2269560E-07 -0.3735767E-07 -0.1984112E-14  0.3265911E-14 -0.5192147E+00  0.8546438E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.2186042E+00 -0.5334947E+00 -0.1679701E+00  0.4098024E+00 -0.6220063E+00  0.1408059E+01  0.1726787E-07 -0.4015602E-07 -0.1509606E-14  0.3510551E-14 -0.3950429E+00  0.9186627E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.2822373E+00 -0.6440778E+00 -0.2053944E+00  0.4520775E+00 -0.5547011E+00  0.1311638E+01  0.1719010E-07 -0.4018938E-07 -0.1502806E-14  0.3513467E-14 -0.3932635E+00  0.9194258E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.2239501E-01 -0.7598468E+00  0.9035770E-02  0.3242492E+00 -0.9374579E-02  0.1635364E+01  0.1589261E-08 -0.4368249E-07 -0.1389376E-15  0.3818845E-14 -0.3635806E-01  0.9993388E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.9677232E-01 -0.7152009E+00 -0.3428545E-01  0.3820362E+00 -0.1896577E+00  0.1586010E+01  0.6521796E-08 -0.4322212E-07 -0.5701535E-15  0.3778598E-14 -0.1492013E+00  0.9888068E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.1961519E+00 -0.7418119E+00 -0.9057047E-01  0.4413479E+00 -0.3645216E+00  0.1394991E+01  0.1189758E-07 -0.4206107E-07 -0.1040119E-14  0.3677095E-14 -0.2721848E+00  0.9622450E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3474188E+00  0.2194854E+00 -0.4853003E+00  0.2881632E+00 -0.1254144E+01  0.7952204E+00  0.3480306E-07 -0.2644679E-07 -0.3042580E-14  0.2312052E-14 -0.7962011E+00  0.6050320E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3166027E+00  0.1469797E+00 -0.5516574E+00  0.1965182E+00 -0.1415392E+01  0.5559380E+00  0.3874591E-07 -0.2023462E-07 -0.3387275E-14  0.1768967E-14 -0.8864031E+00  0.4629142E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3856727E+00  0.2985693E+00 -0.4941102E+00  0.3389763E+00 -0.1136490E+01  0.8112031E+00  0.3353293E-07 -0.2803976E-07 -0.2931542E-14  0.2451313E-14 -0.7671441E+00  0.6414748E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.4573086E+00  0.2108601E+00 -0.6417816E+00  0.2872891E+00 -0.1158635E+01  0.5401601E+00  0.3748906E-07 -0.2247789E-07 -0.3277398E-14  0.1965080E-14 -0.8576498E+00  0.5142343E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.4078540E+00  0.1067936E+00 -0.7238241E+00  0.1505689E+00 -0.1313912E+01  0.2926908E+00  0.4110102E-07 -0.1487923E-07 -0.3593166E-14  0.1300784E-14 -0.9402817E+00  0.3403972E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3277422E+00  0.6456742E-01 -0.6216426E+00  0.1328269E+00 -0.1440703E+01  0.2914378E+00  0.4127979E-07 -0.1437583E-07 -0.3608794E-14  0.1256775E-14 -0.9443715E+00  0.3288806E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.2888831E+00  0.4713452E+00 -0.2753733E+00  0.4126266E+00 -0.7990049E+00  0.1256372E+01  0.2274014E-07 -0.3733057E-07 -0.1988006E-14  0.3263542E-14 -0.5202338E+00  0.8540239E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2092935E+00  0.3340507E+00 -0.2362418E+00  0.3408466E+00 -0.9128778E+00  0.1303384E+01  0.2397577E-07 -0.3654926E-07 -0.2096028E-14  0.3195238E-14 -0.5485016E+00  0.8361495E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.2365700E+00  0.5893342E+00 -0.1627129E+00  0.4184297E+00 -0.5454405E+00  0.1403016E+01  0.1604615E-07 -0.4065964E-07 -0.1402799E-14  0.3554579E-14 -0.3670932E+00  0.9301842E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1513074E+00  0.3214756E+00 -0.1362530E+00  0.2845707E+00 -0.7474962E+00  0.1544674E+01  0.1900581E-07 -0.3936324E-07 -0.1661541E-14  0.3441244E-14 -0.4348022E+00  0.9005260E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1286128E+00  0.3942350E+00 -0.8561484E-01  0.2811200E+00 -0.5005219E+00  0.1647472E+01  0.1322162E-07 -0.4166382E-07 -0.1155871E-14  0.3642367E-14 -0.3024755E+00  0.9531572E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.1501834E+00  0.5698177E+00 -0.9377141E-01  0.3877153E+00 -0.3972613E+00  0.1588272E+01  0.1152428E-07 -0.4216487E-07 -0.1007484E-14  0.3686171E-14 -0.2636447E+00  0.9646199E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2670022E+00  0.2584451E+00 -0.3077663E+00  0.2982160E+00 -0.1156282E+01  0.1064088E+01  0.3022633E-07 -0.3157617E-07 -0.2642470E-14  0.2760477E-14 -0.6914978E+00  0.7223786E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2407942E+00  0.9695403E-01 -0.4220762E+00  0.1579065E+00 -0.1537813E+01  0.5463405E+00  0.3898190E-07 -0.1977618E-07 -0.3407906E-14  0.1728888E-14 -0.8918018E+00  0.4524262E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1823314E+00  0.1767937E+00 -0.2760723E+00  0.2268608E+00 -0.1274207E+01  0.1057140E+01  0.3155134E-07 -0.3025225E-07 -0.2758306E-14  0.2644735E-14 -0.7218106E+00  0.6920907E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1996173E+00  0.1004783E+00 -0.3153535E+00  0.1860654E+00 -0.1467884E+01  0.8114770E+00  0.3619571E-07 -0.2450625E-07 -0.3164330E-14  0.2142404E-14 -0.8280613E+00  0.5606376E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.3719012E+00  0.4453987E+00 -0.3787444E+00  0.4299929E+00 -0.9116320E+00  0.1029208E+01  0.2760424E-07 -0.3389236E-07 -0.2413239E-14  0.2962964E-14 -0.6315113E+00  0.7753667E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5281097E+00  0.1359452E+00 -0.7915731E+00  0.1911968E+00 -0.1015757E+01  0.2442705E+00  0.4080759E-07 -0.1566609E-07 -0.3567513E-14  0.1369573E-14 -0.9335687E+00  0.3583984E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4602817E+00  0.1347491E-01 -0.8389937E+00  0.4215252E-01 -0.1107383E+01  0.4586618E-01  0.4298589E-07 -0.7930861E-08 -0.3757946E-14  0.6933379E-15 -0.9834026E+00  0.1814369E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.5082964E+00  0.2751611E+00 -0.6581096E+00  0.3099534E+00 -0.1028449E+01  0.5028129E+00  0.3711870E-07 -0.2308437E-07 -0.3245020E-14  0.2018100E-14 -0.8491767E+00  0.5281088E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3932356E+00  0.3955303E-02 -0.8091761E+00  0.3137259E-01 -0.1258777E+01  0.5794830E-01  0.4300914E-07 -0.7803794E-08 -0.3759979E-14  0.6822293E-15 -0.9839345E+00  0.1785300E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5838696E+00  0.1386993E+00 -0.7868814E+00  0.1781811E+00 -0.8279384E+00  0.1865717E+00  0.4107825E-07 -0.1494198E-07 -0.3591175E-14  0.1306270E-14 -0.9397608E+00  0.3418327E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5552092E+00  0.2754776E-04 -0.8462463E+00  0.2450438E-01 -0.7827053E+00  0.1613058E-01  0.4311819E-07 -0.7176839E-08 -0.3769512E-14  0.6274192E-15 -0.9864292E+00  0.1641869E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.5160071E+00  0.4130159E+00 -0.5393078E+00  0.4043728E+00 -0.8629841E+00  0.6751635E+00  0.3257867E-07 -0.2914302E-07 -0.2848118E-14  0.2547764E-14 -0.7453131E+00  0.6667146E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4420024E+00  0.5410589E+00 -0.4119354E+00  0.4679251E+00 -0.7944171E+00  0.9280509E+00  0.2702014E-07 -0.3435983E-07 -0.2362176E-14  0.3003832E-14 -0.6181487E+00  0.7860612E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.6189037E+00  0.2843735E+00 -0.6779399E+00  0.2876431E+00 -0.7490062E+00  0.3291658E+00  0.3790480E-07 -0.2176951E-07 -0.3313743E-14  0.1903151E-14 -0.8671608E+00  0.4980283E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.5841083E+00  0.4703429E+00 -0.5585692E+00  0.3971916E+00 -0.7648391E+00  0.5785913E+00  0.3307975E-07 -0.2857300E-07 -0.2891923E-14  0.2497931E-14 -0.7567763E+00  0.6536739E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.8952348E-01  0.9053053E+00 -0.9382038E-02  0.3542863E+00 -0.1130044E+00  0.1433760E+01  0.4378193E-08 -0.4349157E-07 -0.3827538E-15  0.3802154E-14 -0.1001614E+00  0.9949712E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.1762597E+00  0.8599230E+00 -0.6480628E-01  0.3937898E+00 -0.2691923E+00  0.1360519E+01  0.9232975E-08 -0.4272514E-07 -0.8071724E-15  0.3735151E-14 -0.2112258E+00  0.9774373E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.6985593E-02  0.8594100E+00  0.3460201E-01  0.3066154E+00  0.4194290E-01  0.1577943E+01  0.6845166E-10 -0.4371134E-07 -0.5984234E-17  0.3821367E-14 -0.1565991E-02  0.9999988E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.1658169E-02  0.7545351E+00  0.2145274E-01  0.3556140E+00  0.2664623E-01  0.1671171E+01  0.5653727E-09 -0.4370773E-07 -0.4942646E-16  0.3821052E-14 -0.1293422E-01  0.9999163E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.7572629E-01  0.7406631E+00 -0.1429814E-01  0.3711165E+00 -0.1438383E+00  0.1602537E+01  0.5132431E-08 -0.4340903E-07 -0.4486914E-15  0.3794938E-14 -0.1174163E+00  0.9930828E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.1676523E+00  0.7782499E+00 -0.6591148E-01  0.4267692E+00 -0.3001812E+00  0.1433831E+01  0.9488715E-08 -0.4266907E-07 -0.8295298E-15  0.3730249E-14 -0.2170765E+00  0.9761546E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3862095E+00  0.6830563E+00 -0.2846366E+00  0.4845530E+00 -0.6121398E+00  0.1063891E+01  0.2125625E-07 -0.3819500E-07 -0.1858280E-14  0.3339113E-14 -0.4862862E+00  0.8737996E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.2511901E+00  0.7056513E+00 -0.1530689E+00  0.4586295E+00 -0.4844084E+00  0.1340468E+01  0.1514067E-07 -0.4100544E-07 -0.1323639E-14  0.3584809E-14 -0.3463781E+00  0.9380950E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.1660119E+00  0.7343736E+00 -0.7207399E-01 -0.1933622E+00  0.4050879E+00  0.1757926E+01 -0.8799637E-08 -0.4281649E-07  0.7692887E-15  0.3743137E-14  0.2013122E+00  0.9795271E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.2208137E+00  0.6929174E+00 -0.5713129E-01 -0.1080812E+00  0.5644239E+00  0.1782213E+01 -0.1260920E-07 -0.4185324E-07  0.1102332E-14  0.3658926E-14  0.2884650E+00  0.9574905E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.8213575E-01  0.8603507E+00 -0.4854185E-01 -0.2554385E+00  0.1897435E+00  0.1637094E+01 -0.3935791E-08 -0.4353384E-07  0.3440778E-15  0.3805849E-14  0.9004040E-01  0.9959381E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8957183E-01  0.9742241E+00 -0.3853454E-01 -0.2228815E+00  0.1553055E+00  0.1535855E+01 -0.3485524E-08 -0.4357220E-07  0.3047142E-15  0.3809203E-14  0.7973950E-01  0.9968157E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1613707E+00  0.9390446E+00 -0.3547462E-01 -0.1205276E+00  0.3021359E+00  0.1606374E+01 -0.7457830E-08 -0.4307048E-07  0.6519843E-15  0.3765341E-14  0.1706153E+00  0.9853377E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2284946E+00  0.7978311E+00 -0.4142634E-01 -0.9895695E-01  0.5007386E+00  0.1730101E+01 -0.1173157E-07 -0.4210767E-07  0.1025606E-14  0.3681170E-14  0.2683870E+00  0.9633112E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.1386389E+00  0.5942635E+00 -0.5938134E-01 -0.1883286E+00  0.4265656E+00  0.1832170E+01 -0.8807909E-08 -0.4281479E-07  0.7700119E-15  0.3742988E-14  0.2015015E+00  0.9794882E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2155228E+00  0.5300839E+00 -0.5288614E-01 -0.6889318E-01  0.7258957E+00  0.1857682E+01 -0.1563905E-07 -0.4081796E-07  0.1367209E-14  0.3568419E-14  0.3577797E+00  0.9338060E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1298602E+00  0.4291260E+00 -0.6078050E-01 -0.1162068E+00  0.6318794E+00  0.1912048E+01 -0.1273634E-07 -0.4181473E-07  0.1113446E-14  0.3655560E-14  0.2913735E+00  0.9566094E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1736087E+00  0.3986865E+00 -0.4044307E-01 -0.7206048E-01  0.7701308E+00  0.1906252E+01 -0.1575515E-07 -0.4077329E-07  0.1377359E-14  0.3564514E-14  0.3604357E+00  0.9327840E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.1091250E-01  0.8677829E+00 -0.1846828E-01 -0.3269797E+00  0.2947098E-02  0.1579275E+01  0.1096897E-08 -0.4369763E-07 -0.9589378E-16  0.3820168E-14 -0.2509408E-01  0.9996851E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.1585461E-01  0.7646288E+00 -0.2308503E-01 -0.3286933E+00  0.1139047E-01  0.1668083E+01  0.9416035E-09 -0.4370125E-07 -0.8231760E-16  0.3820485E-14 -0.2154138E-01  0.9997680E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6222737E-01  0.6090986E+00 -0.5735794E-01 -0.2422720E+00  0.2289117E+00  0.1797082E+01 -0.4098879E-08 -0.4351879E-07  0.3583354E-15  0.3804533E-14  0.9377142E-01  0.9955938E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.7647368E-01  0.1111126E+01  0.5018197E-02 -0.1821280E+00 -0.8095172E-01  0.1251956E+01  0.3408494E-08 -0.4357829E-07 -0.2979800E-15  0.3809736E-14 -0.7797725E-01  0.9969551E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.3432889E-01  0.1101784E+01 -0.1439489E-01 -0.7254880E-01  0.2839686E-01  0.1340765E+01 -0.5182649E-09 -0.4370832E-07  0.4530815E-16  0.3821103E-14  0.1185652E-01  0.9999297E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2928718E-01  0.1027924E+01 -0.1014237E-01 -0.2479939E+00 -0.4561987E-01  0.1362655E+01  0.2153832E-08 -0.4365829E-07 -0.1882940E-15  0.3816729E-14 -0.4927393E-01  0.9987853E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1416210E+00  0.1033437E+01 -0.2235129E-01 -0.6888960E-01  0.2205838E+00  0.1510397E+01 -0.5763960E-08 -0.4332969E-07  0.5039014E-15  0.3788002E-14  0.1318640E+00  0.9912678E+00
