       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.5255812E+00 -0.7878372E+00 -0.1718682E+00  0.4554928E+00 -0.3549410E+00  0.5471087E+00  0.2140409E-07 -0.3811234E-07 -0.1871205E-14  0.3331887E-14 -0.4896686E+00  0.8719087E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.6090131E+00 -0.7376003E+00 -0.1910984E+00  0.3123159E+00 -0.3406844E+00  0.4199316E+00  0.2491859E-07 -0.3591308E-07 -0.2178453E-14  0.3139621E-14 -0.5700710E+00  0.8215955E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.6188658E+00 -0.6288816E+00 -0.3086924E+00  0.4390841E+00 -0.4157551E+00  0.4990549E+00  0.2771931E-07 -0.3379831E-07 -0.2423299E-14  0.2954742E-14 -0.6341439E+00  0.7732151E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.7001646E+00 -0.4105174E+00 -0.4017064E+00  0.3088843E+00 -0.3695666E+00  0.2794798E+00  0.3550690E-07 -0.2549404E-07 -0.3104112E-14  0.2228759E-14 -0.8123031E+00  0.5832355E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7369937E+00 -0.3700192E+00 -0.3524903E+00  0.2577651E+00 -0.3306180E+00  0.1881742E+00  0.3696803E-07 -0.2332489E-07 -0.3231848E-14  0.2039126E-14 -0.8457299E+00  0.5336112E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.7297620E+00 -0.5309524E+00 -0.2494529E+00  0.2397735E+00 -0.3161584E+00  0.2676358E+00  0.3259675E-07 -0.2912280E-07 -0.2849698E-14  0.2545996E-14 -0.7457267E+00  0.6662520E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.4016914E+00 -0.9320812E+00 -0.9139778E-01  0.4658089E+00 -0.2719049E+00  0.7740819E+00  0.1301771E-07 -0.4172799E-07 -0.1138045E-14  0.3647976E-14 -0.2978106E+00  0.9546250E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.3570808E+00 -0.9978004E+00 -0.4186483E-01  0.2456379E+00 -0.2226263E+00  0.6828275E+00  0.1086878E-07 -0.4233858E-07 -0.9501786E-15  0.3701356E-14 -0.2486486E+00  0.9685938E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2663399E+00 -0.1003105E+01 -0.2070524E-01  0.3616201E+00 -0.2057684E+00  0.7968939E+00  0.7855030E-08 -0.4299982E-07 -0.6867085E-15  0.3759163E-14 -0.1797021E+00  0.9837211E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.5664359E+00 -0.8741311E+00 -0.8286974E-01  0.2442176E+00 -0.2791637E+00  0.4866587E+00  0.1971371E-07 -0.3901353E-07 -0.1723427E-14  0.3410671E-14 -0.4509970E+00  0.8925255E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.2815842E+00 -0.8724230E+00 -0.6937832E-01  0.5791963E+00 -0.2657613E+00  0.1004043E+01  0.1008167E-07 -0.4253288E-07 -0.8813672E-15  0.3718342E-14 -0.2306416E+00  0.9730388E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.2530243E+00 -0.9263145E+00 -0.3004933E-01  0.5061311E+00 -0.1985117E+00  0.9919035E+00  0.7333756E-08 -0.4309178E-07 -0.6411374E-15  0.3767203E-14 -0.1677768E+00  0.9858250E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.4449949E+00 -0.7516144E+00 -0.2126976E+00  0.5950445E+00 -0.4299756E+00  0.8768030E+00  0.1908952E-07 -0.3932271E-07 -0.1668859E-14  0.3437701E-14 -0.4367174E+00  0.8995988E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.5666246E+00 -0.6312756E+00 -0.3347914E+00  0.5393032E+00 -0.4642849E+00  0.6226674E+00  0.2631436E-07 -0.3490330E-07 -0.2300474E-14  0.3051343E-14 -0.6020023E+00  0.7984944E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2775975E+00 -0.9873907E+00  0.8907779E-01  0.2018254E+00  0.3419920E+00  0.1151282E+01 -0.1469234E-07 -0.4116820E-07  0.1284446E-14  0.3599038E-14  0.3361216E+00  0.9418186E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.3880060E+00 -0.9322798E+00  0.4672368E-01  0.7896661E-01  0.4918015E+00  0.1142225E+01 -0.1911379E-07 -0.3931092E-07  0.1670981E-14  0.3436670E-14  0.4372726E+00  0.8993290E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.9801201E-01 -0.1056533E+01  0.6190063E-01  0.2308983E+00  0.9707679E-01  0.1012438E+01 -0.6719472E-08 -0.4319183E-07  0.5874350E-15  0.3775950E-14  0.1537236E+00  0.9881139E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.8080343E-02 -0.1106096E+01  0.1258573E-01  0.1121225E+00 -0.1863663E-03  0.9279972E+00 -0.3470299E-08 -0.4357342E-07  0.3033832E-15  0.3809309E-14  0.7939119E-01  0.9968435E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1178208E+00 -0.1075816E+01  0.2478618E-02 -0.3161280E-02  0.1194772E+00  0.9969545E+00 -0.8063666E-08 -0.4296118E-07  0.7049481E-15  0.3755786E-14  0.1844752E+00  0.9828372E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.3156821E+00 -0.1003264E+01 -0.4160141E-02  0.8989834E-03  0.3691787E+00  0.1112451E+01 -0.1581350E-07 -0.4075069E-07  0.1382460E-14  0.3562539E-14  0.3617706E+00  0.9322671E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2815686E+00 -0.8964433E+00  0.1342686E+00  0.2848518E+00  0.4314937E+00  0.1241184E+01 -0.1591768E-07 -0.4071011E-07  0.1391568E-14  0.3558991E-14  0.3641542E+00  0.9313387E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.4122093E+00 -0.7981716E+00  0.1485232E+00  0.2423435E+00  0.6923091E+00  0.1271739E+01 -0.2207007E-07 -0.3773060E-07  0.1929426E-14  0.3298514E-14  0.5049042E+00  0.8631754E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.5097035E+00 -0.7987404E+00  0.4938592E-01  0.6447313E-01  0.7782302E+00  0.1180652E+01 -0.2507219E-07 -0.3580602E-07  0.2191880E-14  0.3130262E-14  0.5735847E+00  0.8191462E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.4814600E+00 -0.7271802E+00  0.9536926E-01  0.1197474E+00  0.8951548E+00  0.1214436E+01 -0.2671911E-07 -0.3459444E-07  0.2335859E-14  0.3024342E-14  0.6112619E+00  0.7914284E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.7026801E-01 -0.1051087E+01  0.3434377E-01  0.3536303E+00 -0.3923465E-01  0.9835961E+00 -0.7947028E-09 -0.4370417E-07  0.6947513E-16  0.3820740E-14  0.1818068E-01  0.9998347E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.2206389E+00 -0.1070970E+01  0.8015853E-02  0.1333329E+00 -0.1590032E+00  0.7362961E+00  0.5548585E-08 -0.4335780E-07 -0.4850727E-15  0.3790459E-14 -0.1269368E+00  0.9919108E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.1184134E+00 -0.9399281E+00  0.1037742E+00  0.3920308E+00  0.2077722E+00  0.1228689E+01 -0.8886638E-08 -0.4279852E-07  0.7768946E-15  0.3741566E-14  0.2033026E+00  0.9791160E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.4297477E-01 -0.9758108E+00  0.6465475E-01  0.4273690E+00  0.6220773E-02  0.1110531E+01 -0.1688908E-08 -0.4367875E-07  0.1476490E-15  0.3818518E-14  0.3863770E-01  0.9992533E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.1188318E+00 -0.8984999E+00  0.1320981E+00  0.4601726E+00  0.2374748E+00  0.1316424E+01 -0.8934067E-08 -0.4278864E-07  0.7810410E-15  0.3740702E-14  0.2043876E+00  0.9788900E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.1879343E+00 -0.8532857E+00 -0.1779573E-01  0.6089139E+00 -0.1581320E+00  0.1204331E+01  0.5477507E-08 -0.4336684E-07 -0.4788589E-15  0.3791249E-14 -0.1253107E+00  0.9921175E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.1851286E-01 -0.8642458E+00  0.8414208E-01  0.5630470E+00  0.4068822E-01  0.1330864E+01 -0.2423163E-08 -0.4364417E-07  0.2118396E-15  0.3815495E-14  0.5543550E-01  0.9984623E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.2403842E+00 -0.7733727E+00  0.1684139E+00  0.3794759E+00  0.5335326E+00  0.1441023E+01 -0.1610775E-07 -0.4063528E-07  0.1408185E-14  0.3552449E-14  0.3685025E+00  0.9296268E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.3645099E+00 -0.7110871E+00  0.1728159E+00  0.2681226E+00  0.7632897E+00  0.1350394E+01 -0.2220443E-07 -0.3765168E-07  0.1941173E-14  0.3291615E-14  0.5079781E+00  0.8613700E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4366306E+00 -0.6720374E+00 -0.2552979E+00  0.6490697E+00 -0.4726098E+00  0.9738469E+00  0.1986473E-07 -0.3893685E-07 -0.1736629E-14  0.3403968E-14 -0.4544519E+00  0.8907713E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.2952300E+00 -0.7294243E+00 -0.1288664E+00  0.6377123E+00 -0.3419901E+00  0.1201230E+01  0.1240014E-07 -0.4191566E-07 -0.1084055E-14  0.3664383E-14 -0.2836821E+00  0.9589184E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3391033E+00 -0.5322002E+00 -0.2363882E+00  0.6087911E+00 -0.5932400E+00  0.1222020E+01  0.2045699E-07 -0.3862897E-07 -0.1788407E-14  0.3377052E-14 -0.4680014E+00  0.8837277E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.2561880E+00 -0.6705097E+00 -0.1148309E+00  0.6449573E+00 -0.3297615E+00  0.1313316E+01  0.1168287E-07 -0.4212121E-07 -0.1021349E-14  0.3682353E-14 -0.2672729E+00  0.9636209E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3035991E+00 -0.4844277E+00 -0.2525631E+00  0.5972605E+00 -0.6210967E+00  0.1322443E+01  0.2005589E-07 -0.3883873E-07 -0.1753341E-14  0.3395390E-14 -0.4588252E+00  0.8885266E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.1775544E+00 -0.4755807E+00 -0.6797938E-01  0.5417475E+00 -0.3829867E+00  0.1611589E+01  0.1135042E-07 -0.4221201E-07 -0.9922852E-15  0.3690291E-14 -0.2596673E+00  0.9656981E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.9393133E-01 -0.5634100E+00  0.3746771E-02  0.5407621E+00 -0.1241382E+00  0.1643908E+01  0.3676907E-08 -0.4355647E-07 -0.3214454E-15  0.3807828E-14 -0.8411783E-01  0.9964558E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.1127704E+00 -0.6754357E+00  0.1795367E-01  0.5846925E+00 -0.1213978E+00  0.1523382E+01  0.3569260E-08 -0.4356542E-07 -0.3120346E-15  0.3808610E-14 -0.8165515E-01  0.9966606E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.2359909E+00 -0.6633990E+00  0.1774254E+00  0.3589823E+00  0.5792380E+00  0.1535598E+01 -0.1652646E-07 -0.4046680E-07  0.1444789E-14  0.3537720E-14  0.3780814E+00  0.9257724E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.1201420E+00 -0.6667487E+00  0.1486996E+00  0.4478587E+00  0.3827298E+00  0.1603053E+01 -0.1051715E-07 -0.4242729E-07  0.9194384E-15  0.3709112E-14  0.2406043E+00  0.9706233E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.8969463E-02 -0.7357741E+00  0.9467442E-01  0.5402363E+00  0.1059596E+00  0.1503598E+01 -0.3592903E-08 -0.4356348E-07  0.3141015E-15  0.3808440E-14  0.8219603E-01  0.9966162E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3094790E+00  0.2729275E+00 -0.3436714E+00  0.4400697E+00 -0.9543611E+00  0.1160198E+01  0.2951908E-07 -0.3223833E-07 -0.2580640E-14  0.2818364E-14 -0.6753178E+00  0.7375269E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3154486E+00  0.1905935E+00 -0.4392620E+00  0.3140189E+00 -0.1153052E+01  0.8844680E+00  0.3572002E-07 -0.2519456E-07 -0.3122743E-14  0.2202579E-14 -0.8171787E+00  0.5763844E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3508142E+00  0.3719462E+00 -0.3546102E+00  0.5135790E+00 -0.8446187E+00  0.1153648E+01  0.2754992E-07 -0.3393652E-07 -0.2408491E-14  0.2966825E-14 -0.6302687E+00  0.7763770E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.4349980E+00  0.2785970E+00 -0.4909765E+00  0.4587275E+00 -0.9290157E+00  0.8232528E+00  0.3372913E-07 -0.2780344E-07 -0.2948694E-14  0.2430654E-14 -0.7716325E+00  0.6360686E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3985376E+00  0.1510502E+00 -0.5904159E+00  0.2766526E+00 -0.1106433E+01  0.5323628E+00  0.3948559E-07 -0.1875030E-07 -0.3451940E-14  0.1639203E-14 -0.9033250E+00  0.4289568E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3245620E+00  0.9979359E-01 -0.5138307E+00  0.2361112E+00 -0.1200296E+01  0.5479140E+00  0.3977326E-07 -0.1813210E-07 -0.3477089E-14  0.1585159E-14 -0.9099062E+00  0.4148141E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.1888171E+00  0.5215809E+00 -0.9760169E-01  0.5647827E+00 -0.3672409E+00  0.1554906E+01  0.1141467E-07 -0.4219468E-07 -0.9979024E-15  0.3688776E-14 -0.2611373E+00  0.9653017E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1400400E+00  0.3746627E+00 -0.8912296E-01  0.4611926E+00 -0.4608401E+00  0.1674434E+01  0.1320504E-07 -0.4166908E-07 -0.1154421E-14  0.3642827E-14 -0.3020960E+00  0.9532775E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.8316226E-01  0.6082277E+00  0.3246553E-01  0.5341011E+00 -0.5879976E-01  0.1607815E+01  0.1993825E-08 -0.4366589E-07 -0.1743057E-15  0.3817394E-14 -0.4561340E-01  0.9989592E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.8137141E-01  0.3329590E+00 -0.7022451E-02  0.3639306E+00 -0.2035915E+00  0.1849806E+01  0.6099644E-08 -0.4328371E-07 -0.5332479E-15  0.3783983E-14 -0.1395436E+00  0.9902159E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1709707E-01  0.4012087E+00  0.5112184E-01  0.3572716E+00  0.9790629E-01  0.1854871E+01 -0.1831939E-08 -0.4367298E-07  0.1601532E-15  0.3818014E-14  0.4190987E-01  0.9991214E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.1246409E-01  0.5679065E+00  0.8096221E-01  0.4740061E+00  0.1654643E+00  0.1732827E+01 -0.4085542E-08 -0.4352004E-07  0.3571694E-15  0.3804643E-14  0.9346630E-01  0.9956224E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2279218E+00  0.3004320E+00 -0.1792212E+00  0.4254349E+00 -0.7727289E+00  0.1464126E+01  0.2249065E-07 -0.3748141E-07 -0.1966195E-14  0.3276729E-14 -0.5145261E+00  0.8574747E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2269434E+00  0.1300203E+00 -0.3320664E+00  0.2557059E+00 -0.1255619E+01  0.8860888E+00  0.3609529E-07 -0.2465392E-07 -0.3155551E-14  0.2155314E-14 -0.8257639E+00  0.5640159E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1562018E+00  0.2134865E+00 -0.1799969E+00  0.3298706E+00 -0.8878713E+00  0.1475058E+01  0.2450617E-07 -0.3619576E-07 -0.2142398E-14  0.3164334E-14 -0.5606359E+00  0.8280625E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1813057E+00  0.1346563E+00 -0.2420945E+00  0.2801188E+00 -0.1138599E+01  0.1215123E+01  0.3169425E-07 -0.3010249E-07 -0.2770799E-14  0.2631644E-14 -0.7250799E+00  0.6886648E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.2884542E+00  0.5119282E+00 -0.1961482E+00  0.6104105E+00 -0.5667127E+00  0.1351822E+01  0.1854989E-07 -0.3958014E-07 -0.1621683E-14  0.3460206E-14 -0.4243720E+00  0.9054879E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5177874E+00  0.2016710E+00 -0.6487162E+00  0.3457169E+00 -0.8525251E+00  0.4247522E+00  0.3901396E-07 -0.1971285E-07 -0.3410709E-14  0.1723352E-14 -0.8925354E+00  0.4509774E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4413488E+00  0.6231973E-01 -0.6998477E+00  0.1340717E+00 -0.9370734E+00  0.1784348E+00  0.4253151E-07 -0.1008743E-07 -0.3718223E-14  0.8818715E-15 -0.9730075E+00  0.2307736E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.4868899E+00  0.3584473E+00 -0.5077086E+00  0.4878083E+00 -0.8283105E+00  0.7633811E+00  0.3314497E-07 -0.2849730E-07 -0.2897626E-14  0.2491314E-14 -0.7582686E+00  0.6519423E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3804248E+00  0.4486793E-01 -0.6785930E+00  0.1277289E+00 -0.1071365E+01  0.1941952E+00  0.4256926E-07 -0.9926935E-08 -0.3721523E-14  0.8678402E-15 -0.9738710E+00  0.2271018E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5705006E+00  0.2132720E+00 -0.6451250E+00  0.3286021E+00 -0.7047444E+00  0.3292709E+00  0.3944897E-07 -0.1882723E-07 -0.3448739E-14  0.1645928E-14 -0.9024872E+00  0.4307167E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5390342E+00  0.5526025E-01 -0.7125710E+00  0.1172203E+00 -0.6602396E+00  0.1023028E+00  0.4274636E-07 -0.9134234E-08 -0.3737006E-14  0.7985401E-15 -0.9779227E+00  0.2089669E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4617531E+00  0.5034786E+00 -0.3659398E+00  0.6009081E+00 -0.6376928E+00  0.9373439E+00  0.2607980E-07 -0.3507891E-07 -0.2279968E-14  0.3066696E-14 -0.5966362E+00  0.8025118E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3406363E+00  0.6212414E+00 -0.2097629E+00  0.6585775E+00 -0.4952318E+00  0.1187615E+01  0.1768087E-07 -0.3997590E-07 -0.1545711E-14  0.3494804E-14 -0.4044912E+00  0.9145419E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.5925133E+00  0.3767283E+00 -0.5291058E+00  0.4621393E+00 -0.6188667E+00  0.5037289E+00  0.3438622E-07 -0.2698654E-07 -0.3006139E-14  0.2359239E-14 -0.7866649E+00  0.6173802E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.5332379E+00  0.5713669E+00 -0.3910358E+00  0.5962646E+00 -0.5767808E+00  0.7934934E+00  0.2685074E-07 -0.3449237E-07 -0.2347366E-14  0.3015419E-14 -0.6142733E+00  0.7890934E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.1955415E+00  0.8242009E+00  0.1553287E+00  0.4047323E+00  0.3893727E+00  0.1371116E+01 -0.1317130E-07 -0.4167976E-07  0.1151471E-14  0.3643761E-14  0.3013242E+00  0.9535218E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.7373361E-01  0.8355992E+00  0.1244412E+00  0.4830374E+00  0.1908027E+00  0.1400732E+01 -0.7071404E-08 -0.4313561E-07  0.6182018E-15  0.3771035E-14  0.1617749E+00  0.9868277E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2879128E+00  0.7392510E+00  0.1823570E+00  0.3373239E+00  0.6086344E+00  0.1410429E+01 -0.1830703E-07 -0.3969305E-07  0.1600452E-14  0.3470077E-14  0.4188161E+00  0.9080711E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.2405545E+00  0.6562923E+00  0.1853553E+00  0.3836141E+00  0.6415712E+00  0.1534850E+01 -0.1772915E-07 -0.3995451E-07  0.1549932E-14  0.3492934E-14  0.4055958E+00  0.9140526E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.1544522E+00  0.6845246E+00  0.1594725E+00  0.4345272E+00  0.4347837E+00  0.1581505E+01 -0.1224470E-07 -0.4196133E-07  0.1070465E-14  0.3668376E-14  0.2801260E+00  0.9599632E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5574508E-01  0.7560593E+00  0.1317666E+00  0.5182034E+00  0.1984352E+00  0.1496475E+01 -0.6741428E-08 -0.4318841E-07  0.5893543E-15  0.3775651E-14  0.1542259E+00  0.9880356E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.2368304E+00  0.7396167E+00 -0.7704657E-01  0.6437868E+00 -0.2733725E+00  0.1285035E+01  0.9285177E-08 -0.4271383E-07 -0.8117360E-15  0.3734162E-14 -0.2124201E+00  0.9771784E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6596369E-01  0.7313907E+00  0.4937291E-01  0.5943814E+00 -0.2360813E-01  0.1498751E+01  0.7572967E-09 -0.4370483E-07 -0.6620498E-16  0.3820798E-14 -0.1732493E-01  0.9998499E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4259078E+00  0.5373339E+00 -0.1651000E+00 -0.1842484E+00  0.1057671E+01  0.1315111E+01 -0.2792020E-07 -0.3363254E-07  0.2440862E-14  0.2940250E-14  0.6387398E+00  0.7694228E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.4667174E+00  0.4574928E+00 -0.1109504E+00 -0.9662359E-01  0.1221710E+01  0.1199014E+01 -0.3158835E-07 -0.3021360E-07  0.2761542E-14  0.2641357E-14  0.7226573E+00  0.6912065E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3853213E+00  0.6934404E+00 -0.1767204E+00 -0.2665178E+00  0.7824656E+00  0.1356741E+01 -0.2281838E-07 -0.3728280E-07  0.1994846E-14  0.3259366E-14  0.5220236E+00  0.8529310E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.4282267E+00  0.7913769E+00 -0.1462279E+00 -0.2271656E+00  0.6981614E+00  0.1263766E+01 -0.2232444E-07 -0.3758065E-07  0.1951664E-14  0.3285405E-14  0.5107236E+00  0.8597450E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.4945284E+00  0.7095836E+00 -0.1045703E+00 -0.1225079E+00  0.8778494E+00  0.1213215E+01 -0.2655715E-07 -0.3471892E-07  0.2321700E-14  0.3035225E-14  0.6075567E+00  0.7942763E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.5153437E+00  0.5542210E+00 -0.9379570E-01 -0.9352627E-01  0.1139534E+01  0.1180317E+01 -0.3077102E-07 -0.3104561E-07  0.2690088E-14  0.2714093E-14  0.7039589E+00  0.7102407E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.3543728E+00  0.4227436E+00 -0.1634400E+00 -0.1791200E+00  0.1111493E+01  0.1393632E+01 -0.2792850E-07 -0.3362565E-07  0.2441587E-14  0.2939648E-14  0.6389295E+00  0.7692653E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.4047584E+00  0.3244988E+00 -0.8308556E-01 -0.6095018E-01  0.1425752E+01  0.1138673E+01 -0.3427165E-07 -0.2713189E-07  0.2996123E-14  0.2371945E-14  0.7840439E+00  0.6207053E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2910541E+00  0.2888277E+00 -0.1198646E+00 -0.1004321E+00  0.1361834E+01  0.1300980E+01 -0.3170531E-07 -0.3009084E-07  0.2771767E-14  0.2630625E-14  0.7253330E+00  0.6883981E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3082927E+00  0.2368092E+00 -0.7572456E-01 -0.5939536E-01  0.1481788E+01  0.1171016E+01 -0.3436998E-07 -0.2700723E-07  0.3004719E-14  0.2361047E-14  0.7862934E+00  0.6178533E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.2741673E+00  0.7511887E+00 -0.1781279E+00 -0.3613675E+00  0.5696283E+00  0.1441419E+01 -0.1710681E-07 -0.4022490E-07  0.1495525E-14  0.3516573E-14  0.3913581E+00  0.9202385E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.2393365E+00  0.6683028E+00 -0.1775133E+00 -0.3672983E+00  0.6224821E+00  0.1537917E+01 -0.1728909E-07 -0.4014689E-07  0.1511460E-14  0.3509753E-14  0.3955281E+00  0.9184539E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.2709585E+00  0.4954343E+00 -0.1790600E+00 -0.2540516E+00  0.9086183E+00  0.1516130E+01 -0.2299642E-07 -0.3717325E-07  0.2010411E-14  0.3249789E-14  0.5260967E+00  0.8504247E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2800786E+00  0.1002152E+01 -0.8274780E-01 -0.2066323E+00  0.3251051E+00  0.1134392E+01 -0.1435073E-07 -0.4128852E-07  0.1254581E-14  0.3609557E-14  0.3283064E+00  0.9445713E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.3991501E+00  0.9388396E+00 -0.5229569E-01 -0.8500872E-01  0.4790485E+00  0.1142937E+01 -0.1898436E-07 -0.3937359E-07  0.1659665E-14  0.3442149E-14  0.4343115E+00  0.9007627E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3027357E+00  0.9083496E+00 -0.1324933E+00 -0.2819444E+00  0.4168077E+00  0.1226560E+01 -0.1585651E-07 -0.4073398E-07  0.1386220E-14  0.3561077E-14  0.3627546E+00  0.9318847E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.5087566E+00  0.8084544E+00 -0.5378054E-01 -0.6783274E-01  0.7499265E+00  0.1174422E+01 -0.2478728E-07 -0.3600384E-07  0.2166973E-14  0.3147555E-14  0.5670669E+00  0.8236717E+00
