       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.5802765E-01 -0.8663587E+00  0.6169093E-01  0.4583016E+00 -0.1606432E-01  0.6234907E+00 -0.1690423E-08 -0.4367869E-07  0.1477815E-15  0.3818513E-14  0.3867237E-01  0.9992519E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1920544E+00 -0.8515658E+00 -0.2258502E-01  0.3601082E+00 -0.9961144E-01  0.5009982E+00  0.4603424E-08 -0.4346831E-07 -0.4024441E-15  0.3800121E-14 -0.1053141E+00  0.9944390E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2738680E+00 -0.7542860E+00 -0.9257985E-01  0.5211838E+00 -0.1617540E+00  0.5776745E+00  0.9861059E-08 -0.4258456E-07 -0.8620812E-15  0.3722861E-14 -0.2255947E+00  0.9742212E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.5133611E+00 -0.5279771E+00 -0.3071572E+00  0.4158471E+00 -0.2687477E+00  0.3422446E+00  0.2555694E-07 -0.3546164E-07 -0.2234259E-14  0.3100156E-14 -0.5846747E+00  0.8112678E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.5700442E+00 -0.4681088E+00 -0.2895115E+00  0.3225583E+00 -0.2464686E+00  0.2316978E+00  0.2867178E-07 -0.3299416E-07 -0.2506567E-14  0.2884441E-14 -0.6559339E+00  0.7548183E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.4688878E+00 -0.6693658E+00 -0.1619571E+00  0.3078140E+00 -0.1740164E+00  0.3210641E+00  0.1951070E-07 -0.3911545E-07 -0.1705679E-14  0.3419581E-14 -0.4463527E+00  0.8948571E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2355146E+00 -0.9249663E+00  0.2031309E+00  0.4170888E+00  0.2348761E+00  0.7467602E+00 -0.1526615E-07 -0.4095889E-07  0.1334609E-14  0.3580740E-14  0.3492487E+00  0.9370301E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.3233102E+00 -0.9443332E+00  0.1208107E+00  0.2131556E+00  0.2429960E+00  0.6352909E+00 -0.1839846E-07 -0.3965075E-07  0.1608444E-14  0.3466379E-14  0.4209077E+00  0.9071035E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.4454963E+00 -0.8806903E+00  0.2063462E+00  0.2866408E+00  0.3584517E+00  0.6955471E+00 -0.2253869E-07 -0.3745254E-07  0.1970395E-14  0.3274205E-14  0.5156252E+00  0.8568142E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.5684068E-02 -0.9698750E+00  0.4515206E-01  0.2394971E+00  0.2179985E-01  0.5101034E+00 -0.4593698E-08 -0.4346934E-07  0.4015939E-15  0.3800211E-14  0.1050916E+00  0.9944626E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3190649E+00 -0.8110693E+00  0.2914810E+00  0.4830099E+00  0.4262190E+00  0.9079765E+00 -0.1950863E-07 -0.3911648E-07  0.1705498E-14  0.3419671E-14  0.4463054E+00  0.8948807E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3998651E+00 -0.8199824E+00  0.2890109E+00  0.3993036E+00  0.5054015E+00  0.8442723E+00 -0.2322407E-07 -0.3703145E-07  0.2030313E-14  0.3237392E-14  0.5313048E+00  0.8471808E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1375849E-01 -0.8141181E+00  0.1227816E+00  0.6150847E+00  0.1028188E+00  0.9188142E+00 -0.5644955E-08 -0.4334536E-07  0.4934977E-15  0.3789372E-14  0.1291415E+00  0.9916262E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2087941E+00 -0.7477909E+00 -0.7302571E-01  0.6195791E+00 -0.1402289E+00  0.7065981E+00  0.7197234E-08 -0.4311479E-07 -0.6292022E-15  0.3769215E-14 -0.1646535E+00  0.9863515E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.9699567E+00 -0.2903105E+00  0.2011418E+00  0.3948029E-01  0.1138522E+01  0.3140165E+00 -0.4252482E-07 -0.1011561E-07  0.3717638E-14  0.8843344E-15  0.9728544E+00  0.2314181E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1007424E+01 -0.1303114E+00  0.9198724E-01  0.1797623E-01  0.1227946E+01  0.1100495E+00 -0.4361413E-07 -0.2914370E-08  0.3812868E-14  0.2547823E-15  0.9977749E+00  0.6667301E-01
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.8683996E+00 -0.5624614E+00  0.2065483E+00  0.9030113E-01  0.8206159E+00  0.5338546E+00 -0.3793498E-07 -0.2171687E-07  0.3316382E-14  0.1898549E-14  0.8678513E+00  0.4968241E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.8117809E+00 -0.6965266E+00  0.9534090E-01  0.6865242E-01  0.6903376E+00  0.5762620E+00 -0.3522448E-07 -0.2588285E-07  0.3079422E-14  0.2262751E-14  0.8058420E+00  0.5921306E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.9138282E+00 -0.5676245E+00 -0.2740886E-02  0.2700191E-02  0.8394575E+00  0.4723458E+00 -0.3892172E-07 -0.1989435E-07  0.3402645E-14  0.1739219E-14  0.8904252E+00  0.4551297E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1010184E+01 -0.2419000E+00  0.3945549E-02 -0.7527794E-02  0.1118472E+01  0.2536776E+00 -0.4290867E-07 -0.8338564E-08  0.3751195E-14  0.7289805E-15  0.9816359E+00  0.1907641E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.9133384E+00 -0.2453614E+00  0.2982958E+00  0.5561397E-01  0.1261025E+01  0.2608050E+00 -0.4294076E-07 -0.8171699E-08  0.3754001E-14  0.7143927E-15  0.9823701E+00  0.1869467E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8974692E+00  0.8649562E-02  0.2552634E+00 -0.9389148E-02  0.1435295E+01 -0.5353766E-01 -0.4365709E-07  0.2178038E-08  0.3816624E-14 -0.1904101E-15  0.9987578E+00 -0.4982769E-01
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9397245E+00  0.1466097E+00  0.7576839E-01 -0.1201310E-01  0.1395466E+01 -0.2363629E+00 -0.4305240E-07  0.7561488E-08  0.3763761E-14 -0.6610463E-15  0.9849242E+00 -0.1729867E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8932880E+00  0.1466394E+00  0.1540590E+00 -0.2365966E-01  0.1462108E+01 -0.3599755E+00 -0.4240658E-07  0.1060036E-07  0.3707301E-14 -0.9267129E-15  0.9701494E+00 -0.2425079E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.6951482E+00 -0.7329211E+00  0.2683013E+00  0.2118887E+00  0.6855938E+00  0.6635497E+00 -0.3266437E-07 -0.2904694E-07  0.2855610E-14  0.2539364E-14  0.7472737E+00  0.6645164E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.5343827E+00 -0.9103250E+00  0.8122412E-01  0.9135233E-01  0.3747374E+00  0.6047474E+00 -0.2550069E-07 -0.3550212E-07  0.2229341E-14  0.3103694E-14  0.5833878E+00  0.8121938E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.8054491E+00 -0.4660506E+00  0.3587894E+00  0.1687485E+00  0.1078801E+01  0.5389836E+00 -0.3948532E-07 -0.1875087E-07  0.3451916E-14  0.1639253E-14  0.9033188E+00  0.4289699E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.6829590E+00 -0.6795195E+00  0.3435552E+00  0.2583954E+00  0.8000936E+00  0.7060626E+00 -0.3355183E-07 -0.2801715E-07  0.2933194E-14  0.2449337E-14  0.7675763E+00  0.6409576E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.7789278E+00 -0.4274568E+00  0.4296099E+00  0.1778116E+00  0.1160347E+01  0.6040815E+00 -0.3951685E-07 -0.1868434E-07  0.3454672E-14  0.1633437E-14  0.9040400E+00  0.4274479E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4193406E+00 -0.7133778E+00  0.3811495E+00  0.4538477E+00  0.6780380E+00  0.9632848E+00 -0.2558905E-07 -0.3543849E-07  0.2237066E-14  0.3098131E-14  0.5854091E+00  0.8107380E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.6196336E+00 -0.5646132E+00  0.4528639E+00  0.3211496E+00  0.9797907E+00  0.8306323E+00 -0.3425680E-07 -0.2715064E-07  0.2994825E-14  0.2373585E-14  0.7837042E+00  0.6211343E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.7637579E+00 -0.1842371E+00  0.3896871E+00  0.8053706E-01  0.1474500E+01  0.2934019E+00 -0.4299771E-07 -0.7866544E-08  0.3758979E-14  0.6877151E-15  0.9836729E+00  0.1799655E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.8162515E+00  0.3878833E-02  0.3025016E+00 -0.1566222E-01  0.1537136E+01 -0.7586422E-01 -0.4364465E-07  0.2414512E-08  0.3815537E-14 -0.2110834E-15  0.9984732E+00 -0.5523760E-01
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.5812892E-03 -0.7464821E+00  0.1064238E+00  0.6666167E+00  0.9080699E-01  0.1027024E+01 -0.4337657E-08 -0.4349564E-07  0.3792100E-15  0.3802509E-14  0.9923401E-01  0.9950641E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.1989883E+00 -0.7184710E+00  0.2733946E+00  0.5741069E+00  0.4496548E+00  0.1115100E+01 -0.1618136E-07 -0.4060602E-07  0.1414620E-14  0.3549891E-14  0.3701864E+00  0.9289575E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1674495E-01 -0.5953550E+00  0.9825601E-01  0.6323170E+00  0.1023570E+00  0.1286849E+01 -0.3327167E-08 -0.4358458E-07  0.2908702E-15  0.3810285E-14  0.7611671E-01  0.9970989E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.2144086E+00 -0.6426562E+00  0.2989901E+00  0.5638244E+00  0.5051197E+00  0.1206792E+01 -0.1722916E-07 -0.4017265E-07  0.1506221E-14  0.3512005E-14  0.3941572E+00  0.9190430E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.5620551E-02 -0.5286268E+00  0.1080889E+00  0.6237959E+00  0.1360142E+00  0.1398307E+01 -0.4012611E-08 -0.4352683E-07  0.3507936E-15  0.3805236E-14  0.9179784E-01  0.9957777E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1576875E+00 -0.4721490E+00  0.2772790E+00  0.4680215E+00  0.6605799E+00  0.1459682E+01 -0.1770924E-07 -0.3996334E-07  0.1548191E-14  0.3493706E-14  0.4051401E+00  0.9142546E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.3195276E+00 -0.4656490E+00  0.3591797E+00  0.4072540E+00  0.1006733E+01  0.1239176E+01 -0.2776778E-07 -0.3375850E-07  0.2427536E-14  0.2951262E-14  0.6352526E+00  0.7723044E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.3820020E+00 -0.5374066E+00  0.4008545E+00  0.4136274E+00  0.9460992E+00  0.1132020E+01 -0.2789436E-07 -0.3365398E-07  0.2438602E-14  0.2942125E-14  0.6381485E+00  0.7699133E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6780343E+00 -0.1434922E+00  0.3851570E+00  0.5545069E-01  0.1572694E+01  0.2977418E+00 -0.4311585E-07 -0.7190912E-08  0.3769307E-14  0.6286495E-15  0.9863756E+00  0.1645089E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.5982332E+00 -0.2820222E+00  0.4303461E+00  0.1566794E+00  0.1469582E+01  0.6145096E+00 -0.4050818E-07 -0.1642476E-07  0.3541338E-14  0.1435898E-14  0.9267191E+00  0.3757547E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.5482824E+00 -0.4584788E+00  0.4607332E+00  0.2859697E+00  0.1180818E+01  0.8911334E+00 -0.3533484E-07 -0.2573198E-07  0.3089070E-14  0.2249561E-14  0.8083669E+00  0.5886790E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.1612800E+00  0.3429656E+00 -0.1533696E+00  0.5297370E+00 -0.4331591E+00  0.1380077E+01  0.1334986E-07 -0.4162291E-07 -0.1167082E-14  0.3638791E-14 -0.3054093E+00  0.9522212E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2276009E+00  0.2436357E+00 -0.3357639E+00  0.4130252E+00 -0.8853682E+00  0.1123680E+01  0.2600800E-07 -0.3513217E-07 -0.2273692E-14  0.3071352E-14 -0.5949938E+00  0.8037303E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.1435792E+00  0.4429988E+00 -0.1128902E+00  0.5989965E+00 -0.2892724E+00  0.1345737E+01  0.9537106E-08 -0.4265828E-07 -0.8337603E-15  0.3729306E-14 -0.2181835E+00  0.9759078E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2941206E+00  0.3638684E+00 -0.3361332E+00  0.5791018E+00 -0.6223425E+00  0.1031691E+01  0.2183820E-07 -0.3786527E-07 -0.1909156E-14  0.3310287E-14 -0.4995998E+00  0.8662564E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3326066E+00  0.1869433E+00 -0.5507028E+00  0.3778712E+00 -0.1004713E+01  0.7029966E+00  0.3416035E-07 -0.2727189E-07 -0.2986393E-14  0.2384185E-14 -0.7814977E+00  0.6239081E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2732235E+00  0.1283979E+00 -0.4831835E+00  0.3229917E+00 -0.1122658E+01  0.7318978E+00  0.3479719E-07 -0.2645451E-07 -0.3042067E-14  0.2312727E-14 -0.7960669E+00  0.6052086E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.1648154E+00  0.4978613E+00  0.2620863E+00  0.4931145E+00  0.6474438E+00  0.1404535E+01 -0.1761673E-07 -0.4000421E-07  0.1540103E-14  0.3497279E-14  0.4030237E+00  0.9151895E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1010962E+00  0.3749635E+00  0.1884543E+00  0.4144719E+00  0.6052249E+00  0.1556548E+01 -0.1498617E-07 -0.4106215E-07  0.1310133E-14  0.3589767E-14  0.3428436E+00  0.9393925E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.3624318E+00  0.4708823E+00  0.3885007E+00  0.3586920E+00  0.1056754E+01  0.1142957E+01 -0.2969857E-07 -0.3207305E-07  0.2596331E-14  0.2803915E-14  0.6794240E+00  0.7337459E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.1766074E+00  0.2996161E+00  0.2322726E+00  0.2804115E+00  0.1043605E+01  0.1464914E+01 -0.2480968E-07 -0.3598840E-07  0.2168931E-14  0.3146206E-14  0.5675794E+00  0.8233187E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2671253E+00  0.2587344E+00  0.2749561E+00  0.1951991E+00  0.1396681E+01  0.1153046E+01 -0.3369084E-07 -0.2784982E-07  0.2945347E-14  0.2434709E-14  0.7707566E+00  0.6371296E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4274004E+00  0.3435610E+00  0.3949303E+00  0.2517498E+00  0.1379687E+01  0.9835073E+00 -0.3577203E-07 -0.2512066E-07  0.3127290E-14  0.2196118E-14  0.8183685E+00  0.5746938E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4373228E-01  0.3504406E+00  0.3912291E-01  0.4450323E+00  0.3563553E-01  0.1599545E+01  0.2186328E-09 -0.4371084E-07 -0.1911349E-16  0.3821323E-14 -0.5001735E-02  0.9999875E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1767661E+00  0.1630900E+00 -0.2521473E+00  0.3231800E+00 -0.9837761E+00  0.1153093E+01  0.2680498E-07 -0.3452794E-07 -0.2343366E-14  0.3018529E-14 -0.6132264E+00  0.7899072E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.3705878E-01  0.2556588E+00 -0.7377817E-02  0.3648035E+00 -0.1157087E+00  0.1651100E+01  0.3847145E-08 -0.4354176E-07 -0.3363281E-15  0.3806542E-14 -0.8801242E-01  0.9961194E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1046789E+00  0.1789705E+00 -0.1290584E+00  0.3361993E+00 -0.6487038E+00  0.1469207E+01  0.1767893E-07 -0.3997676E-07 -0.1545541E-14  0.3494879E-14 -0.4044467E+00  0.9145616E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.2947678E-01  0.5627409E+00  0.1510571E+00  0.6048188E+00  0.2373048E+00  0.1381234E+01 -0.6544672E-08 -0.4321866E-07  0.5721535E-15  0.3778296E-14  0.1497246E+00  0.9887277E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4315728E+00  0.2570717E+00 -0.5934866E+00  0.4607217E+00 -0.7615974E+00  0.5694259E+00  0.3312054E-07 -0.2852570E-07 -0.2895490E-14  0.2493796E-14 -0.7577096E+00  0.6525919E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3982427E+00  0.4931573E-01 -0.7368398E+00  0.1944837E+00 -0.9590172E+00  0.2486547E+00  0.4100262E-07 -0.1514828E-07 -0.3584563E-14  0.1324305E-14 -0.9380307E+00  0.3465523E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3128316E+00  0.4344150E+00 -0.3365929E+00  0.6084767E+00 -0.5325774E+00  0.9560227E+00  0.2063349E-07 -0.3853498E-07 -0.1803837E-14  0.3368835E-14 -0.4720392E+00  0.8815776E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3413103E+00  0.3591645E-01 -0.7097042E+00  0.1886555E+00 -0.1103007E+01  0.2749958E+00  0.4108878E-07 -0.1491300E-07 -0.3592096E-14  0.1303736E-14 -0.9400018E+00  0.3411696E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4725466E+00  0.2571898E+00 -0.6090673E+00  0.4341204E+00 -0.6384631E+00  0.4415297E+00  0.3407942E-07 -0.2737296E-07 -0.2979318E-14  0.2393020E-14 -0.7796462E+00  0.6262203E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4923680E+00  0.4198013E-01 -0.7483047E+00  0.1719422E+00 -0.6777644E+00  0.1432345E+00  0.4149348E-07 -0.1374689E-07 -0.3627475E-14  0.1201792E-14 -0.9492600E+00  0.3144922E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.1855164E+00  0.6078157E+00 -0.8039504E-01  0.6731990E+00 -0.1536159E+00  0.1071018E+01  0.6757660E-08 -0.4318587E-07 -0.5907735E-15  0.3775429E-14 -0.1545972E+00  0.9879776E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5750176E-01  0.6590431E+00  0.1789593E+00  0.6501334E+00  0.2297778E+00  0.1222806E+01 -0.7975608E-08 -0.4297761E-07  0.6972499E-15  0.3757222E-14  0.1824606E+00  0.9832132E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.4162800E+00  0.4794320E+00 -0.3775445E+00  0.5829551E+00 -0.4350770E+00  0.6453458E+00  0.2320354E-07 -0.3704432E-07 -0.2028518E-14  0.3238517E-14 -0.5308351E+00  0.8474751E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2202536E+00  0.6650619E+00 -0.1103301E+00  0.6789335E+00 -0.1838151E+00  0.9274005E+00  0.8208003E-08 -0.4293384E-07 -0.7175665E-15  0.3753395E-14 -0.1877772E+00  0.9822116E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.8006633E+00  0.2792487E+00  0.4068634E+00  0.1104256E+00  0.1318768E+01  0.4313050E+00 -0.4189454E-07 -0.1247131E-07  0.3662537E-14  0.1090276E-14  0.9584352E+00  0.2853102E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.6818990E+00  0.4396472E+00  0.4447392E+00  0.2094242E+00  0.1174658E+01  0.7066343E+00 -0.3820115E-07 -0.2124518E-07  0.3339651E-14  0.1857313E-14  0.8739404E+00  0.4860331E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7704012E+00  0.1096490E+00  0.3671863E+00  0.2781687E-01  0.1504659E+01  0.1668952E+00 -0.4350269E-07 -0.4266353E-08  0.3803126E-14  0.3729765E-15  0.9952255E+00  0.9760278E-01
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6694437E+00  0.1188676E+00  0.3975221E+00  0.4819234E-01  0.1611953E+01  0.2278375E+00 -0.4339804E-07 -0.5224544E-08  0.3793977E-14  0.4567441E-15  0.9928314E+00  0.1195236E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6389608E+00  0.2509940E+00  0.4320496E+00  0.1311872E+00  0.1510839E+01  0.5331002E+00 -0.4145097E-07 -0.1387455E-07  0.3623759E-14  0.1212952E-14  0.9482875E+00  0.3174126E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6144637E+00  0.4110819E+00  0.4624839E+00  0.2373272E+00  0.1247352E+01  0.7574808E+00 -0.3795175E-07 -0.2168756E-07  0.3317847E-14  0.1895987E-14  0.8682348E+00  0.4961535E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.2793514E+00  0.6844595E+00  0.3296526E+00  0.5353593E+00  0.5853258E+00  0.1110565E+01 -0.2061140E-07 -0.3854680E-07  0.1801906E-14  0.3369868E-14  0.4715340E+00  0.8818479E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4623306E+00  0.5333587E+00  0.4431924E+00  0.3760068E+00  0.1025754E+01  0.1039034E+01 -0.3105021E-07 -0.3076638E-07  0.2714496E-14  0.2689682E-14  0.7103460E+00  0.7038527E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6642598E+00 -0.1832929E+00 -0.2203962E+00  0.7219056E-01  0.1617082E+01 -0.4959533E+00 -0.4177904E-07  0.1285290E-07  0.3652440E-14 -0.1123636E-14  0.9557931E+00 -0.2940400E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6023337E+00 -0.2987266E+00 -0.1170488E+00  0.5854228E-01  0.1549276E+01 -0.7962404E+00 -0.3891451E-07  0.1990845E-07  0.3402015E-14 -0.1740452E-14  0.8902602E+00 -0.4554522E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7962947E+00 -0.4688944E-01 -0.2975602E+00  0.3101376E-01  0.1552588E+01 -0.9467535E-01 -0.4357100E-07  0.3500470E-08  0.3809098E-14 -0.3060208E-15  0.9967883E+00 -0.8008142E-01
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.9064598E+00 -0.3814172E-01 -0.2560065E+00  0.2051914E-01  0.1429934E+01 -0.4931724E-01 -0.4363243E-07  0.2626090E-08  0.3814469E-14 -0.2295801E-15  0.9981937E+00 -0.6007794E-01
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8574711E+00 -0.1693120E+00 -0.1435320E+00  0.3204956E-01  0.1466589E+01 -0.3418164E+00 -0.4248079E-07  0.1029893E-07  0.3713789E-14 -0.9003614E-15  0.9718472E+00 -0.2356121E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7089442E+00 -0.3065329E+00 -0.1047061E+00  0.4750170E-01  0.1512337E+01 -0.7017676E+00 -0.3968958E-07  0.1831455E-07  0.3469773E-14 -0.1601109E-14  0.9079917E+00 -0.4189881E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5369357E+00 -0.1585720E+00 -0.2053789E+00  0.6281953E-01  0.1701731E+01 -0.4975178E+00 -0.4177423E-07  0.1286856E-07  0.3652019E-14 -0.1125005E-14  0.9556828E+00 -0.2943982E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.4383961E+00 -0.3156689E+00 -0.7370224E-01  0.5704840E-01  0.1516777E+01 -0.1087035E+01 -0.3570246E-07  0.2521944E-07  0.3121208E-14 -0.2204754E-14  0.8167770E+00 -0.5769536E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3769233E+00 -0.2008562E+00 -0.1254527E+00  0.7269288E-01  0.1671503E+01 -0.8764332E+00 -0.3879648E-07  0.2013750E-07  0.3391696E-14 -0.1760476E-14  0.8875600E+00 -0.4606922E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3313068E+00 -0.2357243E+00 -0.6919153E-01  0.5054663E-01  0.1558911E+01 -0.1129624E+01 -0.3556270E-07  0.2541614E-07  0.3108990E-14 -0.2221949E-14  0.8135797E+00 -0.5814534E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.7871378E+00  0.1523624E+00 -0.3897292E+00 -0.4954920E-01  0.1499630E+01  0.2545880E+00 -0.4326272E-07 -0.6246792E-08  0.3782148E-14  0.5461120E-15  0.9897357E+00  0.1429099E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6832509E+00  0.1217739E+00 -0.3783908E+00 -0.4609047E-01  0.1604843E+01  0.2704694E+00 -0.4330475E-07 -0.5948434E-08  0.3785822E-14  0.5200287E-15  0.9906973E+00  0.1360843E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5681516E+00 -0.2688091E-01 -0.2995685E+00  0.2486731E-01  0.1736344E+01 -0.1219491E+00 -0.4354441E-07  0.3817041E-08  0.3806774E-14 -0.3336963E-15  0.9961800E+00 -0.8732371E-01
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.9812941E+00  0.2945863E+00 -0.2104259E+00 -0.5045148E-01  0.1107624E+01  0.3269346E+00 -0.4239408E-07 -0.1065026E-07  0.3706208E-14  0.9310751E-15  0.9698634E+00  0.2436495E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1004712E+01  0.1058687E+00 -0.9862284E-01 -0.3094682E-02  0.1225732E+01  0.1302520E+00 -0.4359901E-07 -0.3132392E-08  0.3811547E-14  0.2738424E-15  0.9974291E+00  0.7166077E-01
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.9185331E+00  0.2209111E+00 -0.2899216E+00 -0.4796833E-01  0.1243971E+01  0.2763223E+00 -0.4292199E-07 -0.8269714E-08  0.3752360E-14  0.7229614E-15  0.9819407E+00  0.1891890E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9478546E+00 -0.1352737E+00 -0.8461799E-01  0.1791615E-01  0.1388478E+01 -0.2031529E+00 -0.4314045E-07  0.7041804E-08  0.3771458E-14 -0.6156141E-15  0.9869385E+00 -0.1610977E+00
