       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7970243E+00  0.4058639E-01  0.4566874E+00 -0.1045717E+00  0.5714522E+00 -0.4669955E-01 -0.4311825E-07  0.7176512E-08  0.3769517E-14 -0.6273906E-15  0.9864305E+00 -0.1641794E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7706981E+00 -0.2051138E+00  0.3712599E+00  0.2346036E-01  0.4449602E+00  0.1089888E+00 -0.4333513E-07 -0.5722914E-08  0.3788478E-14  0.5003130E-15  0.9913923E+00  0.1309250E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6206355E+00 -0.3481331E+00  0.5315097E+00  0.1771093E+00  0.5166805E+00  0.2527976E+00 -0.4056024E-07 -0.1629578E-07  0.3545889E-14  0.1424623E-14  0.9279101E+00  0.3728041E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1224091E+00 -0.6350971E+00  0.2236038E+00  0.4996798E+00  0.1260267E+00  0.4045183E+00 -0.1594200E-07 -0.4070059E-07  0.1393694E-14  0.3558159E-14  0.3647104E+00  0.9311210E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.1602227E-01 -0.6433339E+00  0.1050980E+00  0.4359259E+00  0.2063169E-01  0.3137535E+00 -0.8104735E-08 -0.4295345E-07  0.7085385E-15  0.3755110E-14  0.1854147E+00  0.9826604E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.3594580E+00 -0.6228377E+00  0.2453869E+00  0.2694548E+00  0.1952197E+00  0.2760849E+00 -0.2835013E-07 -0.3327094E-07  0.2478447E-14  0.2908638E-14  0.6485754E+00  0.7611504E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.6706659E+00  0.5792639E+00  0.2859165E+00 -0.3711937E+00  0.5387906E+00 -0.4917480E+00 -0.2987175E-07  0.3191182E-07  0.2611472E-14 -0.2789820E-14  0.6833860E+00 -0.7300572E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.5934324E+00  0.7380509E+00  0.1233361E+00 -0.2135540E+00  0.3819348E+00 -0.4720656E+00 -0.2442134E-07  0.3625305E-07  0.2134982E-14 -0.3169342E-14  0.5586952E+00 -0.8293731E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.4237582E+00  0.8332584E+00  0.1069467E+00 -0.3421410E+00  0.2989158E+00 -0.6659527E+00 -0.1590414E-07  0.4071540E-07  0.1390384E-14 -0.3559454E-14  0.3638442E+00 -0.9314598E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8641422E+00  0.1604206E+00  0.2417018E+00 -0.9124226E-01  0.4405119E+00 -0.9321851E-01 -0.4173632E-07  0.1299097E-07  0.3648705E-14 -0.1135707E-14  0.9548156E+00 -0.2971988E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.4580004E+00  0.6649798E+00  0.2444837E+00 -0.5249608E+00  0.5097970E+00 -0.8211897E+00 -0.2228228E-07  0.3760566E-07  0.1947979E-14 -0.3287591E-14  0.5097591E+00 -0.8603172E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3623333E+00  0.7669944E+00  0.1305503E+00 -0.4910190E+00  0.3169198E+00 -0.8803399E+00 -0.1435382E-07  0.4128745E-07  0.1254851E-14 -0.3609464E-14  0.3283771E+00 -0.9445467E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7263160E+00  0.1936559E+00  0.5922647E+00 -0.2462416E+00  0.8350184E+00 -0.2792824E+00 -0.4103861E-07  0.1505051E-07  0.3587710E-14 -0.1315757E-14  0.9388540E+00 -0.3443154E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6384208E+00 -0.2487447E+00  0.6385571E+00  0.1376876E+00  0.6674260E+00  0.2069479E+00 -0.4230501E-07 -0.1099870E-07  0.3698422E-14  0.9615366E-15  0.9678259E+00  0.2516208E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.9209639E+00  0.3534848E+00 -0.2103048E+00 -0.6502316E-01 -0.1070733E+01 -0.3434373E+00  0.4164300E-07  0.1328708E-07 -0.3640547E-14 -0.1161593E-14 -0.9526807E+00 -0.3039729E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1002683E+01  0.5628843E-01 -0.8347015E-01 -0.9454023E-02 -0.1185456E+01  0.5204875E-01  0.4368636E-07 -0.1478924E-08 -0.3819183E-14  0.1292916E-15 -0.9994275E+00  0.3383383E-01
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.5724500E+00  0.8248057E+00 -0.1394155E+00 -0.1811124E+00 -0.5593404E+00 -0.7611813E+00  0.2726576E-07  0.3416524E-07 -0.2383649E-14 -0.2986821E-14 -0.6237679E+00 -0.7816096E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.3581231E+00  0.9624743E+00 -0.5839924E-01 -0.1069558E+00 -0.3522395E+00 -0.7635313E+00  0.1861189E-07  0.3955102E-07 -0.1627104E-14 -0.3457660E-14 -0.4257905E+00 -0.9048218E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.6606975E+00  0.8219687E+00  0.1660438E-01 -0.1962123E-02 -0.6227761E+00 -0.6514049E+00  0.3045944E-07  0.3135137E-07 -0.2662849E-14 -0.2740824E-14 -0.6968306E+00 -0.7172357E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.9844528E+00  0.2770427E+00 -0.1018801E-02 -0.1399519E-02 -0.1084399E+01 -0.2471535E+00  0.4262508E-07  0.9684444E-08 -0.3726403E-14 -0.8466410E-15 -0.9751480E+00 -0.2215542E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.8980080E+00  0.2335666E+00 -0.2938651E+00 -0.4217859E-01 -0.1218663E+01 -0.2664835E+00  0.4270106E-07  0.9343725E-08 -0.3733045E-14 -0.8168544E-15 -0.9768863E+00 -0.2137595E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.8635002E+00 -0.2146678E+00 -0.2536177E+00  0.8970740E-01 -0.1357082E+01  0.3778501E+00  0.4208878E-07 -0.1179917E-07 -0.3679518E-14  0.1031516E-14 -0.9628790E+00  0.2699334E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.8368196E+00 -0.4541590E+00 -0.6246806E-01  0.3858516E-01 -0.1195920E+01  0.7128360E+00  0.3775649E-07 -0.2202574E-07 -0.3300777E-14  0.1925551E-14 -0.8637678E+00  0.5038901E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.7510756E+00 -0.5134110E+00 -0.1116158E+00  0.1234098E+00 -0.1149912E+01  0.9164564E+00  0.3414922E-07 -0.2728583E-07 -0.2985419E-14  0.2385403E-14 -0.7812430E+00  0.6242271E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1547603E+00  0.9663380E+00 -0.9561677E-01 -0.3421111E+00 -0.1973202E+00 -0.8644532E+00  0.1074978E-07  0.4236895E-07 -0.9397759E-15 -0.3704011E-14 -0.2459263E+00 -0.9692885E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.2942751E+00  0.9551810E+00  0.1930871E-01 -0.1196671E+00  0.1748055E+00 -0.6381256E+00 -0.8926600E-08  0.4279020E-07  0.7803882E-15 -0.3740838E-14  0.2042168E+00 -0.9789257E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.6307611E+00  0.6380873E+00 -0.3028831E+00 -0.2688333E+00 -0.8505516E+00 -0.7976470E+00  0.3228216E-07  0.2947113E-07 -0.2822197E-14 -0.2576448E-14 -0.7385298E+00 -0.6742208E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2270016E+00  0.8826902E+00 -0.1615887E+00 -0.4051499E+00 -0.2820030E+00 -0.9682822E+00  0.1343316E-07  0.4159610E-07 -0.1174364E-14 -0.3636447E-14 -0.3073148E+00 -0.9516079E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.5970478E+00  0.6170176E+00 -0.3693550E+00 -0.3085604E+00 -0.9362114E+00 -0.8513496E+00  0.3238395E-07  0.2935925E-07 -0.2831095E-14 -0.2566667E-14 -0.7408583E+00 -0.6716613E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.2071895E+00  0.7632842E+00  0.7593634E-01 -0.6004206E+00  0.2174707E+00 -0.1120950E+01 -0.8707504E-08  0.4283532E-07  0.7612342E-15 -0.3744783E-14  0.1992045E+00 -0.9799580E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.2413791E+00  0.7642814E+00 -0.2316029E+00 -0.4954121E+00 -0.4250740E+00 -0.1178862E+01  0.1559753E-07  0.4083384E-07 -0.1363580E-14 -0.3569808E-14 -0.3568299E+00 -0.9341694E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.7222009E+00  0.1939807E+00 -0.3898868E+00 -0.5486751E-01 -0.1443225E+01 -0.3147941E+00  0.4283283E-07  0.8719754E-08 -0.3744565E-14 -0.7623052E-15 -0.9799009E+00 -0.1994847E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.7894557E+00 -0.2143966E+00 -0.2921517E+00  0.1143370E+00 -0.1444901E+01  0.4303189E+00  0.4195486E-07 -0.1226685E-07 -0.3667810E-14  0.1072402E-14 -0.9598152E+00  0.2806329E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6552559E+00  0.1123114E+00  0.6553005E+00 -0.2332026E+00  0.9620844E+00 -0.2611014E+00 -0.4189041E-07  0.1248515E-07  0.3662176E-14 -0.1091486E-14  0.9583409E+00 -0.2856269E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4887742E+00  0.4726519E+00  0.3844879E+00 -0.5341147E+00  0.7501885E+00 -0.8819325E+00 -0.2836934E-07  0.3325457E-07  0.2480127E-14 -0.2907207E-14  0.6490148E+00 -0.7607758E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5306585E+00  0.5157731E-01  0.6433058E+00 -0.1915328E+00  0.1213987E+01 -0.2882065E+00 -0.4243784E-07  0.1047451E-07  0.3710034E-14 -0.9157107E-15  0.9708646E+00 -0.2396288E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3982157E+00  0.4578838E+00  0.3388753E+00 -0.5405077E+00  0.7603645E+00 -0.1019576E+01 -0.2655766E-07  0.3471853E-07  0.2321745E-14 -0.3035190E-14  0.6075685E+00 -0.7942673E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4554529E+00  0.8119663E-01  0.6305777E+00 -0.2117457E+00  0.1339374E+01 -0.3699239E+00 -0.4207708E-07  0.1184081E-07  0.3678496E-14 -0.1035156E-14  0.9626114E+00 -0.2708860E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.2997007E+00  0.3400056E+00  0.2770312E+00 -0.4882982E+00  0.8926905E+00 -0.1259340E+01 -0.2569512E-07  0.3536165E-07  0.2246338E-14 -0.3091414E-14  0.5878357E+00 -0.8089803E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5997980E-01  0.5098181E+00 -0.5382118E-02 -0.5507285E+00  0.8136842E-01 -0.1564581E+01 -0.3110464E-08  0.4360058E-07  0.2719254E-15 -0.3811684E-14  0.7115912E-01 -0.9974650E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.7894669E-01  0.5998234E+00 -0.1024929E-01 -0.5826555E+00  0.7220089E-01 -0.1438612E+01 -0.2773990E-08  0.4362328E-07  0.2425100E-15 -0.3813668E-14  0.6346150E-01 -0.9979843E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6689371E+00  0.1343583E+00 -0.3919158E+00 -0.3220829E-01 -0.1545155E+01 -0.2618400E+00  0.4309162E-07  0.7334690E-08 -0.3767189E-14 -0.6412190E-15 -0.9858214E+00 -0.1677981E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.5176080E+00  0.3870198E+00 -0.4000672E+00 -0.2393171E+00 -0.1271771E+01 -0.9110283E+00  0.3556397E-07  0.2541435E-07 -0.3109101E-14 -0.2221794E-14 -0.8136088E+00 -0.5814126E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.2538293E+00  0.6244244E+00 -0.2551295E+00 -0.4653827E+00 -0.6393861E+00 -0.1302522E+01  0.1895865E-07  0.3938598E-07 -0.1657418E-14 -0.3443232E-14 -0.4337233E+00 -0.9010461E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2699509E+00  0.2238066E+00  0.5246778E+00  0.2852368E+00  0.1272055E+01  0.7834799E+00 -0.3721550E-07 -0.2292798E-07  0.3253482E-14  0.2004428E-14  0.8513914E+00  0.5245310E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3286548E-01  0.2924359E+00  0.1985828E+00  0.5232750E+00  0.5080517E+00  0.1383265E+01 -0.1486812E-07 -0.4110504E-07  0.1299812E-14  0.3593517E-14  0.3401428E+00  0.9403738E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3658319E+00  0.2137639E+00  0.6061826E+00  0.2164917E+00  0.1285732E+01  0.5040116E+00 -0.4080974E-07 -0.1566048E-07  0.3567701E-14  0.1369083E-14  0.9336180E+00  0.3582700E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1690176E+00  0.3806880E+00  0.4222795E+00  0.5898931E+00  0.6826670E+00  0.1039700E+01 -0.2401043E-07 -0.3652650E-07  0.2099059E-14  0.3193248E-14  0.5492946E+00  0.8356288E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1468741E+00  0.3010438E+00 -0.1203430E+00  0.6725722E+00 -0.2385109E+00  0.1215220E+01  0.8112526E-08 -0.4295198E-07 -0.7092196E-15  0.3754981E-14 -0.1855930E+00  0.9826267E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1118487E+00  0.2372634E+00 -0.1217833E+00  0.5777961E+00 -0.3195176E+00  0.1303372E+01  0.1019389E-07 -0.4250612E-07 -0.8911784E-15  0.3716003E-14 -0.2332091E+00  0.9724266E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.3203942E+00 -0.3680769E+00  0.2986588E+00 -0.4911602E+00  0.8739905E+00 -0.1219588E+01 -0.2586291E-07  0.3523912E-07  0.2261007E-14 -0.3080702E-14  0.5916743E+00 -0.8061771E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2588659E+00 -0.2512578E+00  0.2892506E+00 -0.3678754E+00  0.1107816E+01 -0.1206069E+01 -0.3031637E-07  0.3148973E-07  0.2650341E-14 -0.2752920E-14  0.6935576E+00 -0.7204011E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.1455592E-01 -0.5342343E+00 -0.7285359E-01 -0.5094892E+00 -0.1033041E+00 -0.1523325E+01  0.2152116E-08  0.4365838E-07 -0.1881440E-15 -0.3816737E-14 -0.4923468E-01 -0.9987872E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.1094086E+00 -0.3090434E+00  0.3676821E-01 -0.3650087E+00  0.3902557E+00 -0.1715488E+01 -0.1061846E-07  0.4240205E-07  0.9282950E-15 -0.3706905E-14  0.2429220E+00 -0.9700458E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1139597E+00 -0.3253944E+00 -0.1479578E+00 -0.2960650E+00 -0.5831664E+00 -0.1688984E+01  0.1385773E-07  0.4145659E-07 -0.1211481E-14 -0.3624250E-14 -0.3170280E+00 -0.9484162E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2246315E+00 -0.4901188E+00 -0.2634209E+00 -0.4103877E+00 -0.7672830E+00 -0.1443000E+01  0.2033777E-07  0.3869187E-07 -0.1777984E-14 -0.3382551E-14 -0.4652738E+00 -0.8851668E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2930499E+00  0.3359451E-01  0.4582873E+00 -0.6882878E-01  0.1597222E+01 -0.1381439E+00 -0.4358791E-07  0.3283215E-08  0.3810576E-14 -0.2870278E-15  0.9971752E+00 -0.7511120E-01
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2242488E-01  0.2257094E+00  0.1399348E+00  0.4373597E+00  0.4603947E+00  0.1507398E+01 -0.1292020E-07 -0.4175828E-07  0.1129520E-14  0.3650625E-14  0.2955798E+00  0.9553181E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2198534E+00  0.3341188E-01  0.3850925E+00  0.1995338E-01  0.1654555E+01  0.1514562E+00 -0.4351184E-07 -0.4171998E-08  0.3803926E-14  0.3647277E-15  0.9954348E+00  0.9544419E-01
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1053435E+00  0.1609597E+00  0.2942967E+00  0.2504962E+00  0.1205482E+01  0.1150746E+01 -0.3138263E-07 -0.3042723E-07  0.2743557E-14  0.2660033E-14  0.7179509E+00  0.6960938E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4768814E+00 -0.1412272E+00  0.5431392E+00 -0.2756110E+00  0.1273169E+01 -0.5637670E+00 -0.4035868E-07  0.1678877E-07  0.3528268E-14 -0.1467721E-14  0.9232989E+00 -0.3840822E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1336066E+00  0.4080767E+00 -0.6520517E-01  0.7680725E+00 -0.1109100E+00  0.9411623E+00  0.4803552E-08 -0.4344665E-07 -0.4199399E-15  0.3798227E-14 -0.1098925E+00  0.9939435E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3176847E+00  0.1433006E+00 -0.5570693E+00  0.4826852E+00 -0.7194072E+00  0.5933026E+00  0.3265877E-07 -0.2905324E-07 -0.2855120E-14  0.2539915E-14 -0.7471455E+00  0.6646606E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2064989E+00  0.4292287E+00  0.4747086E+00  0.5736044E+00  0.6562939E+00  0.8882385E+00 -0.2632474E-07 -0.3489547E-07  0.2301382E-14  0.3050659E-14  0.6022399E+00  0.7983152E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2677247E+00  0.1264580E+00 -0.5387973E+00  0.4509261E+00 -0.8307079E+00  0.6746979E+00  0.3299863E-07 -0.2866663E-07 -0.2884832E-14  0.2506117E-14 -0.7549207E+00  0.6558160E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1930942E+00  0.4382049E+00 -0.1152014E+00  0.7603147E+00 -0.1422334E+00  0.7592281E+00  0.7851002E-08 -0.4300055E-07 -0.6863565E-15  0.3759228E-14 -0.1796100E+00  0.9837379E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3800575E+00  0.1552728E+00 -0.5853145E+00  0.4323562E+00 -0.5228802E+00  0.3754973E+00  0.3460527E-07 -0.2670507E-07 -0.3025289E-14  0.2334632E-14 -0.7916763E+00  0.6109408E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5278400E+00  0.1991894E+00  0.6959188E+00  0.1346404E+00  0.1049998E+01  0.2570071E+00 -0.4252592E-07 -0.1011099E-07  0.3717734E-14  0.8839308E-15  0.9728795E+00  0.2313125E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5703580E+00 -0.2009768E+00  0.5840938E+00 -0.3514452E+00  0.1077411E+01 -0.5306774E+00 -0.3912068E-07  0.1950021E-07  0.3420038E-14 -0.1704762E-14  0.8949768E+00 -0.4461127E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1785335E+00  0.5341628E+00  0.3868497E+00  0.6406834E+00  0.3549634E+00  0.6854913E+00 -0.2121056E-07 -0.3822038E-07  0.1854286E-14  0.3341332E-14  0.4852411E+00  0.8743804E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5642361E+00  0.2840529E+00  0.6948487E+00  0.1783526E+00  0.8747214E+00  0.3156246E+00 -0.4172514E-07 -0.1302681E-07  0.3647728E-14  0.1138840E-14  0.9545600E+00  0.2980188E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.7476755E+00 -0.3651225E+00 -0.3919725E+00 -0.1492016E+00 -0.1244930E+01 -0.5642029E+00  0.3985002E-07  0.1796279E-07 -0.3483799E-14 -0.1570357E-14 -0.9116621E+00 -0.4109407E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.4801636E+00 -0.6195742E+00 -0.3538580E+00 -0.3664829E+00 -0.8414858E+00 -0.1021662E+01  0.2812652E-07  0.3346020E-07 -0.2458898E-14 -0.2925183E-14 -0.6434597E+00 -0.7654800E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.7657200E+00 -0.2804080E-01 -0.3771721E+00  0.2104088E-01 -0.1498556E+01 -0.5173832E-01  0.4369183E-07  0.1307650E-08 -0.3819661E-14 -0.1143184E-15 -0.9995524E+00 -0.2991555E-01
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6707970E+00 -0.6872167E-01 -0.4047507E+00  0.2969442E-02 -0.1616383E+01 -0.1184101E+00  0.4358778E-07  0.3285001E-08 -0.3810565E-14 -0.2871839E-15 -0.9971721E+00 -0.7515206E-01
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5748731E+00 -0.3278050E+00 -0.4182449E+00 -0.1830682E+00 -0.1377440E+01 -0.7472181E+00  0.3851321E-07  0.2067411E-07 -0.3366931E-14 -0.1807388E-14 -0.8810794E+00 -0.4729684E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.4148059E+00 -0.5765478E+00 -0.3492518E+00 -0.3927937E+00 -0.8874623E+00 -0.1113241E+01  0.2731995E-07  0.3412193E-07 -0.2388386E-14 -0.2983034E-14 -0.6250075E+00 -0.7806187E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3606209E+00 -0.5708453E+00  0.2453372E+00 -0.5998760E+00  0.5498771E+00 -0.1076605E+01 -0.2005174E-07  0.3884087E-07  0.1752979E-14 -0.3395577E-14  0.4587303E+00 -0.8885755E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.3342630E-01 -0.6703201E+00 -0.1294052E+00 -0.5795133E+00 -0.1926011E+00 -0.1406863E+01  0.5996559E-08  0.4329812E-07 -0.5242358E-15 -0.3785242E-14 -0.1371853E+00 -0.9905454E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.4931524E+00  0.4797870E+00  0.1547943E+00 -0.2012221E+00 -0.1200107E+01  0.1188770E+01  0.3095013E-07 -0.3086705E-07 -0.2705747E-14  0.2698484E-14 -0.7080564E+00  0.7061558E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.2921263E+00  0.6169043E+00  0.5734724E-01 -0.1534035E+00 -0.7239231E+00  0.1561078E+01  0.1815818E-07 -0.3976137E-07 -0.1587438E-14  0.3476049E-14 -0.4154107E+00  0.9096340E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.7541821E+00  0.2533354E+00  0.2890706E+00 -0.1380868E+00 -0.1451872E+01  0.5146961E+00  0.4127270E-07 -0.1439619E-07 -0.3608174E-14  0.1258555E-14 -0.9442092E+00  0.3293463E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.8627585E+00  0.2446657E+00  0.2520651E+00 -0.1037663E+00 -0.1350222E+01  0.4041866E+00  0.4183059E-07 -0.1268413E-07 -0.3656947E-14  0.1108882E-14 -0.9569724E+00  0.2901791E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.7068000E+00  0.5289493E+00  0.1164139E+00 -0.1130677E+00 -0.1173901E+01  0.8927476E+00  0.3454366E-07 -0.2678471E-07 -0.3019903E-14  0.2341594E-14 -0.7902669E+00  0.6127628E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.3911375E+00  0.6770427E+00  0.5405940E-01 -0.1211557E+00 -0.8145495E+00  0.1416698E+01  0.2140370E-07 -0.3811256E-07 -0.1871171E-14  0.3331906E-14 -0.4896596E+00  0.8719137E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.4072211E+00  0.4140435E+00  0.1583341E+00 -0.1951614E+00 -0.1245547E+01  0.1261440E+01  0.3092636E-07 -0.3089087E-07 -0.2703668E-14  0.2700566E-14 -0.7075126E+00  0.7067008E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.7011446E-01  0.5354167E+00  0.1364211E-02 -0.1011613E+00 -0.2741620E+00  0.1832316E+01  0.5945283E-08 -0.4330519E-07 -0.5197531E-15  0.3785860E-14 -0.1360122E+00  0.9907072E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1703318E+00  0.3737893E+00  0.3797179E-01 -0.1493025E+00 -0.7629607E+00  0.1737919E+01  0.1767533E-07 -0.3997835E-07 -0.1545227E-14  0.3495018E-14 -0.4043645E+00  0.9145979E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3897298E-01  0.4110243E+00  0.6830808E-03 -0.9247491E-01 -0.2592554E+00  0.1897996E+01  0.5453812E-08 -0.4336982E-07 -0.4767874E-15  0.3791510E-14 -0.1247687E+00  0.9921859E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.7735515E+00 -0.1373650E+00  0.3939916E+00  0.1648340E-01 -0.1483030E+01 -0.1921062E+00  0.4337745E-07  0.5392806E-08 -0.3792177E-14 -0.4714541E-15 -0.9923604E+00 -0.1233730E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6803449E+00 -0.9412508E-01  0.3915478E+00  0.8922481E-02 -0.1582956E+01 -0.1839224E+00  0.4344947E-07  0.4778014E-08 -0.3798473E-14 -0.4177072E-15 -0.9940079E+00 -0.1093082E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.5198479E+00  0.1611244E+00  0.2720488E+00 -0.1332856E+00 -0.1629451E+01  0.6183999E+00  0.4105315E-07 -0.1501080E-07 -0.3588981E-14  0.1312286E-14 -0.9391866E+00  0.3434071E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.9343530E+00 -0.3541187E+00  0.2183460E+00  0.5628380E-01 -0.1046490E+01 -0.3987393E+00  0.4128538E-07  0.1435977E-07 -0.3609283E-14 -0.1255371E-14 -0.9444994E+00 -0.3285132E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.9944878E+00 -0.5465025E-02  0.1026951E+00 -0.6527317E-02 -0.1205523E+01  0.5663561E-02  0.4369925E-07 -0.1030129E-08 -0.3820310E-14  0.9005676E-16 -0.9997223E+00  0.2356661E-01
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.8934161E+00 -0.2202345E+00  0.2902821E+00  0.4547499E-01 -0.1215062E+01 -0.2896273E+00  0.4265676E-07  0.9543903E-08 -0.3729173E-14 -0.8343545E-15 -0.9758730E+00 -0.2183390E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.8440587E+00  0.4511424E+00  0.8020454E-01 -0.5344102E-01 -0.1214860E+01  0.6373554E+00  0.3829049E-07 -0.2108373E-07 -0.3347461E-14  0.1843198E-14 -0.8759843E+00  0.4823395E+00
